-91.98199999999997,-215.45700000000002,0.930992,-19.53200000000004,-186.06700000000004,0.732984,-35.22900000000004,-184.13800000000003,0.609927,-678.307,-333.571,0,-678.307,-333.571,0,-9.704000000000065,-188.05700000000002,0.767742,17.715000000000032,-103.85900000000004,0.698306,15.706000000000017,-154.79800000000003,0.556671,0.0,0.0,0.59146,-13.696000000000026,1.8889999999999532,0.52989,3.9460000000000264,143.00099999999998,0.782638,13.735000000000014,280.159,0.672196,7.886999999999944,1.9069999999999823,0.55055,-13.738000000000056,143.034,0.83934,9.850000000000023,299.79099999999994,0.67833,-678.307,-333.571,0,-90.05600000000004,-231.08100000000002,0.92064,-678.307,-333.571,0,-58.664999999999964,-237.098,0.876155,-58.65100000000007,329.12199999999996,0.70022,-43.09800000000007,332.99699999999996,0.713558,29.412000000000035,315.39099999999996,0.677993,-47.023000000000025,285.985,0.474503,-43.09400000000005,283.97799999999995,0.45867,33.43399999999997,286.04599999999994,0.324344,1
-74.40499999999997,-211.61900000000003,0.841079,0.057999999999992724,-191.913,0.730252,-13.687999999999988,-190.05,0.625677,-664.636,-339.415,0,-664.636,-339.415,0,13.666000000000054,-192.01300000000003,0.73586,35.24400000000003,-109.64600000000002,0.634539,31.25999999999999,-205.63000000000002,0.521431,0.0,0.0,0.592858,-13.659999999999968,0.05099999999998772,0.504757,11.761000000000081,135.18199999999996,0.552061,21.567999999999984,268.388,0.613304,9.817000000000007,0.03499999999996817,0.542341,3.98700000000008,135.221,0.654968,31.250999999999976,293.91299999999995,0.650108,-664.636,-339.415,0,-74.38999999999999,-227.262,0.855087,-664.636,-339.415,0,-41.16599999999994,-239.10500000000002,0.862558,-44.993999999999915,325.152,0.605413,-29.427999999999997,327.2,0.591234,45.08400000000006,309.53000000000003,0.657234,-35.25,280.2459999999999,0.552163,-31.317999999999984,278.24499999999995,0.515594,45.03100000000006,272.32599999999996,0.202125,1
-74.38099999999997,-211.65,0.845934,1.9420000000000073,-191.989,0.701864,-13.654999999999973,-190.089,0.593774,-664.6,-339.449,0,-664.6,-339.449,0,13.780999999999949,-192.08200000000002,0.714064,35.35500000000002,-98.02700000000002,0.57377,17.698999999999955,-23.513000000000034,0.163313,0.0,0.0,0.613722,-13.72300000000007,1.9459999999999695,0.535641,17.621999999999957,137.058,0.716038,19.617999999999938,268.38899999999995,0.663755,11.81899999999996,0.028999999999996362,0.561147,1.9919999999999618,137.089,0.749164,31.295999999999935,293.858,0.671543,-664.6,-339.449,0,-74.35699999999997,-227.28300000000002,0.860823,-664.6,-339.449,0,-41.08699999999999,-239.127,0.865367,-44.99599999999998,325.099,0.613824,-31.311000000000035,327.147,0.590432,45.10000000000002,309.465,0.662418,-35.20900000000006,280.21999999999997,0.580306,-31.263000000000034,278.20599999999996,0.555586,39.245000000000005,276.19800000000004,0.180801,1
-74.50599999999997,-215.453,0.853289,-0.057999999999992724,-190.061,0.699014,-13.7349999999999,-189.969,0.609361,-664.675,-337.466,0,-664.675,-337.466,0,5.830000000000041,-191.95600000000002,0.762228,33.28500000000008,-154.73600000000002,0.0638587,27.38600000000008,-203.674,0.645007,0.0,0.0,0.635121,-15.653999999999996,0.03499999999996817,0.57078,-3.9589999999999463,137.175,0.695247,21.547000000000025,268.471,0.650161,15.614000000000033,0.009000000000014552,0.589728,15.567000000000007,139.029,0.752989,29.35800000000006,295.794,0.662727,-664.675,-337.466,0,-74.4079999999999,-231.135,0.854889,-664.675,-337.466,0,-41.16199999999992,-239.0519,0.851845,-41.14099999999996,323.278,0.593582,-27.424999999999955,327.25199999999995,0.609272,44.976,311.443,0.689642,-35.317999999999984,282.179,0.633285,-31.4079999999999,280.14300000000003,0.579144,46.91000000000008,274.317,0.213131,1
-64.63599999999997,-205.819,0.863765,5.885999999999967,-188.087,0.663917,-9.794999999999959,-188.041,0.542401,-660.721,-337.486,0,-660.721,-337.486,0,21.54200000000003,-188.14999999999998,0.699472,48.924999999999955,-109.65899999999999,0.634847,35.31499999999994,-192.004,0.380211,0.0,0.0,0.537673,-13.682999999999993,1.9399999999999977,0.467036,15.655999999999949,135.127,0.600842,23.515999999999963,270.34799999999996,0.682713,11.740999999999985,0.04099999999999682,0.481578,3.92999999999995,139.01100000000002,0.748637,31.31600000000003,295.79600000000005,0.650264,-660.721,-337.486,0,-60.80899999999997,-221.44599999999997,0.891685,-660.721,-337.486,0,-31.363000000000056,-237.00599999999997,0.893018,-41.11400000000003,327.062,0.668671,-27.40300000000002,329.11300000000006,0.633911,48.91700000000003,309.53,0.625192,-35.254999999999995,284.03200000000004,0.51878,-27.485000000000014,280.15700000000004,0.50003,48.96199999999999,274.256,0.250364,1
-64.66100000000006,-205.705,0.845535,5.884999999999991,-186.05700000000002,0.675905,-11.663999999999987,-184.17600000000002,0.555471,-662.653,-335.502,0,-662.653,-335.502,0,19.692000000000007,-186.149,0.71072,47.000999999999976,-103.828,0.766904,35.23900000000003,-190.02,0.519781,0.0,0.0,0.561935,-13.661000000000058,0.04599999999999227,0.489303,15.677000000000021,131.291,0.645247,21.557000000000016,276.25899999999996,0.662677,9.81899999999996,0.02600000000001046,0.50483,1.97199999999998,139.11399999999998,0.749273,25.52800000000002,297.795,0.653413,-662.653,-335.502,0,-62.67000000000007,-219.484,0.895914,-662.653,-335.502,0,-31.351999999999975,-235.079,0.903397,-43.06299999999999,329.07800000000003,0.678678,-29.33400000000006,331.128,0.639628,43.160999999999945,313.41299999999995,0.626937,-37.200000000000045,286.032,0.524105,-31.287000000000035,282.166,0.498111,47.05899999999997,282.088,0.232935,1
-84.34100000000001,-215.43099999999998,0.937812,-13.701000000000022,-186.01299999999998,0.734616,-29.391000000000076,-184.10899999999998,0.626226,-672.488,-333.515,0,-672.488,-333.515,0,-1.9950000000000045,-186.16699999999997,0.763101,23.53099999999995,-103.82999999999998,0.688131,23.417999999999893,-154.74699999999999,0.442207,0.0,0.0,0.581247,-9.842000000000098,0.006000000000028649,0.524634,9.770999999999958,143.053,0.790008,13.745999999999981,280.20500000000004,0.687309,9.833999999999946,0.05600000000004002,0.578707,-7.907000000000039,143.027,0.824185,15.692999999999984,301.71000000000004,0.681504,-672.488,-333.515,0,-84.20200000000011,-231.058,0.930699,-672.488,-333.515,0,-52.829000000000065,-238.9844,0.86748,-50.95900000000006,329.19900000000007,0.678478,-37.235000000000014,333.09400000000005,0.693895,35.243999999999915,315.44900000000007,0.670376,-45.04200000000003,286.12,0.542838,-39.182000000000016,284.08000000000004,0.531534,39.14199999999994,286.06600000000003,0.31731,1
-62.668000000000006,-209.665,0.857432,5.933999999999969,-188.09099999999998,0.663532,-11.642000000000053,-186.067,0.554379,-662.642,-337.457,0,-662.642,-337.457,0,25.51699999999994,-190.072,0.708853,50.938999999999965,-105.80599999999998,0.744358,35.303,-166.509,0.25252,0.0,0.0,0.562157,-13.739000000000033,0.025000000000034106,0.493127,15.667999999999893,135.207,0.625377,23.55099999999993,274.294,0.64054,11.785999999999945,0.040000000000020464,0.5242,2.0039999999999054,139.106,0.77053,25.477999999999952,295.822,0.649103,-662.642,-337.457,0,-60.74800000000005,-223.355,0.905029,-662.642,-337.457,0,-31.276000000000067,-237.10399999999998,0.923014,-43.00500000000011,325.24699999999996,0.656822,-27.395000000000095,329.116,0.641744,43.14599999999996,309.56100000000004,0.620077,-35.24700000000007,282.20399999999995,0.491676,-29.410000000000082,280.17100000000005,0.470288,48.962999999999965,280.159,0.283523,1
-176.36599999999999,-154.79700000000003,0.940437,-97.95799999999997,-131.34000000000003,0.639248,-111.6579999999999,-127.42300000000006,0.522136,-78.3359999999999,-58.82400000000001,0.237962,-117.582,-47.089000000000055,0.489579,-86.18299999999999,-137.11600000000004,0.742152,-39.129999999999995,-49.03600000000006,0.846509,-93.99599999999998,-78.51700000000005,0.762091,0.0,0.0,0.512343,-7.833999999999946,-2.004000000000019,0.33553,-129.30499999999995,-21.612000000000023,0.312991,-58.767999999999915,84.18899999999996,0.57864,9.825000000000045,3.863999999999919,0.652756,-144.94399999999996,-15.727000000000032,0.807014,-52.872999999999934,101.84199999999998,0.682245,-733.199,-523.633,0,-176.23199999999997,-170.39000000000004,0.909281,-733.199,-523.633,0,-143.03099999999995,-172.47800000000007,0.903972,-113.57599999999991,141.0279999999999,0.552353,-97.95399999999995,143.01199999999994,0.54147,-35.19799999999998,107.70600000000002,0.560041,-105.75199999999995,97.91899999999998,0.666157,-101.88499999999999,95.91399999999999,0.672707,-35.26099999999997,80.332,0.28054,1
-184.14,-152.79199999999997,0.913834,-105.73299999999995,-127.32999999999998,0.706092,-119.45299999999997,-127.298,0.572146,-80.27599999999995,-45.065,0.314739,-121.49199999999996,-27.323999999999955,0.642886,-92.09199999999998,-127.32399999999996,0.741783,-46.952,-46.972999999999956,0.849825,-95.99599999999998,-78.346,0.679723,0.0,0.0,0.520531,-11.697000000000003,-3.902999999999963,0.340785,-135.16199999999992,3.9250000000000114,0.347904,-74.33600000000001,123.42599999999999,0.682338,4.004000000000019,1.9610000000000127,0.656402,-150.79899999999998,7.8799999999999955,0.762975,-58.69099999999992,139.14100000000002,0.672557,-741.021,-492.21,0,-182.11699999999996,-166.51599999999996,0.842528,-741.021,-492.21,0,-148.89499999999998,-170.49199999999996,0.899041,-119.43899999999996,172.36399999999998,0.622308,-103.78599999999994,174.42699999999996,0.625849,-39.11500000000001,145.02800000000008,0.577378,-113.5809999999999,129.39400000000006,0.601521,-109.69599999999991,127.33499999999998,0.632041,-58.71799999999996,123.39299999999997,0.164534,1
-174.29599999999994,-154.85399999999998,0.956662,-95.97399999999993,-137.16899999999998,0.7441,-109.75999999999999,-135.2,0.61202,-80.30899999999997,-60.738,0.177894,-111.73799999999994,-58.81999999999999,0.469729,-82.24799999999993,-139.062,0.77091,-33.341999999999985,-56.74200000000002,0.85043,-82.31899999999996,-78.39800000000002,0.700694,0.0,0.0,0.523379,-11.733999999999924,-7.817999999999984,0.337521,-131.22299999999996,-29.389999999999986,0.253919,-58.726,72.47299999999996,0.58822,9.791000000000054,3.894999999999982,0.647415,-141.11599999999999,-29.336000000000013,0.819091,-48.910999999999945,86.20600000000002,0.679518,-729.281,-537.288,0,-172.3409999999999,-170.39100000000002,0.949043,-729.281,-537.288,0,-140.976,-174.33500000000004,0.880581,-109.66099999999994,127.32899999999995,0.499743,-92.05099999999993,129.36699999999996,0.482848,-29.36099999999999,92.10400000000004,0.564508,-99.899,84.28599999999994,0.650626,-97.93499999999995,82.25699999999995,0.663387,-31.319999999999936,66.71199999999999,0.255894,1
-178.2779999999999,-156.66500000000002,0.884385,-103.83899999999994,-127.356,0.654031,-115.63,-125.42700000000002,0.523448,-741.074,-460.856,0,-741.074,-460.856,0,-92.04899999999998,-131.219,0.772215,-47.05899999999997,-46.98399999999998,0.773144,-92.1099999999999,-84.22500000000002,0.474467,0.0,0.0,0.522735,-7.872999999999934,-1.9289999999999736,0.35098,-119.543,27.478999999999985,0.364176,-62.740999999999985,154.75900000000001,0.657624,7.7970000000000255,1.9399999999999977,0.614256,-139.082,33.334,0.859429,-58.76400000000001,172.48199999999997,0.67739,-741.074,-460.856,0,-172.442,-170.476,0.919492,-741.074,-460.856,0,-141.11899999999991,-174.33499999999998,0.883972,-121.49699999999996,203.837,0.670744,-107.74899999999991,207.692,0.654965,-39.22799999999995,182.236,0.587959,-111.72899999999993,158.77599999999995,0.585319,-107.86699999999996,156.77700000000004,0.592828,-43.08899999999994,154.798,0.252583,1
-176.423,-154.82300000000004,0.920359,-99.875,-131.31100000000004,0.688701,-113.70800000000008,-129.336,0.530151,-733.234,-509.908,0,-733.234,-509.908,0,-84.327,-133.276,0.706602,-37.322,-52.93900000000002,0.774704,-88.154,-82.37600000000003,0.670338,0.0,0.0,0.526251,-9.793999999999983,-0.045000000000015916,0.363939,-113.60400000000004,15.614000000000033,0.418039,-50.97500000000002,103.79399999999998,0.591102,11.713999999999942,1.9209999999999923,0.65009,-144.918,-7.857000000000028,0.77872,-50.930000000000064,117.53599999999994,0.578029,-733.234,-509.908,0,-176.2510000000001,-168.529,0.872366,-733.234,-509.908,0,-143.03700000000003,-172.51800000000003,0.916384,-111.70600000000002,154.64199999999994,0.540491,-97.95000000000005,156.67399999999998,0.537877,-29.38600000000008,127.34199999999998,0.49593,-101.89200000000005,111.64499999999998,0.546531,-99.97500000000002,109.63800000000003,0.561814,-21.676000000000045,107.68499999999995,0.278019,1
-174.36400000000003,-150.894,0.832941,-99.90499999999997,-127.42399999999998,0.72791,-113.66499999999996,-125.394,0.622473,-82.23500000000001,-31.295999999999992,0.0912042,-107.75900000000001,-3.9039999999999964,0.0953537,-86.20299999999997,-133.26,0.777299,-39.24599999999998,-47.03699999999998,0.870989,-86.23699999999997,-78.40300000000002,0.750528,0.0,0.0,0.508227,-15.68100000000004,-1.968999999999994,0.364661,-117.52599999999995,17.632000000000005,0.408483,-60.754999999999995,150.81199999999995,0.613365,11.797000000000025,2.009999999999991,0.605279,-135.20000000000005,31.418999999999983,0.827461,-50.972999999999956,170.49899999999997,0.666221,-735.183,-462.863,0,-168.49400000000003,-164.58800000000002,0.832863,-735.183,-462.863,0,-137.11699999999996,-172.454,0.898575,-115.59500000000003,201.68,0.581552,-99.96899999999994,203.733,0.586892,-33.307000000000016,182.19099999999997,0.617576,-105.827,158.651,0.587951,-101.97000000000003,154.79900000000004,0.585825,-45.057000000000016,150.83099999999996,0.175206,1
-186.019,-152.76600000000002,0.866163,-105.75800000000004,-129.30600000000004,0.659477,-115.55900000000008,-131.18900000000002,0.518453,-76.41000000000008,-37.245000000000005,0.29667,-125.28500000000008,-19.537000000000035,0.628763,-95.92200000000003,-129.28500000000003,0.750841,-47.043000000000006,-43.05500000000001,0.817835,-97.91500000000008,-82.28200000000004,0.669728,0.0,0.0,0.523364,-9.740000000000009,-5.814999999999998,0.351811,-127.26999999999998,1.9780000000000086,0.459497,-72.40500000000009,129.288,0.62639,2.0739999999999554,5.86099999999999,0.633671,-150.76999999999998,17.623999999999967,0.768514,-58.75700000000006,148.88599999999997,0.669198,-742.96,-484.384,0,-182.1740000000001,-166.473,0.859071,-742.96,-484.384,0,-150.76200000000006,-172.413,0.837519,-123.31299999999999,180.22399999999993,0.66404,-107.68000000000006,182.27499999999998,0.65397,-39.141000000000076,158.692,0.601542,-115.56900000000007,137.13400000000001,0.595513,-111.65200000000004,133.26199999999994,0.614743,-48.92000000000007,129.34399999999994,0.1712,1
-176.37599999999998,-154.85399999999998,0.867271,-105.74099999999999,-133.18599999999998,0.658421,-115.62699999999995,-131.281,0.527239,-741.073,-458.931,0,-741.073,-458.931,0,-92.15499999999997,-133.236,0.779479,-45.15199999999993,-48.95400000000001,0.788048,-92.053,-82.24599999999998,0.618938,0.0,0.0,0.533457,-13.720000000000027,-5.861999999999966,0.367749,-121.47399999999993,13.721000000000004,0.523074,-66.60500000000002,148.92000000000002,0.656517,9.768000000000029,2.004000000000019,0.640809,-137.24199999999996,35.286,0.869137,-58.750999999999976,174.40699999999998,0.720005,-741.073,-458.931,0,-172.438,-170.42199999999997,0.927363,-741.073,-458.931,0,-141.09799999999996,-174.38599999999997,0.866564,-121.41599999999994,205.652,0.669769,-105.78700000000003,207.71800000000002,0.699707,-39.198999999999955,186.099,0.623616,-115.61199999999997,162.59499999999997,0.587539,-109.75400000000002,158.72999999999996,0.596971,-41.188999999999965,146.92400000000004,0.300513,1
-172.428,-154.77999999999997,0.887767,-95.93500000000006,-131.33999999999997,0.686562,-109.64499999999998,-129.32699999999994,0.577292,-82.25,-54.94599999999997,0.209509,-117.50900000000001,-49.011999999999944,0.40401,-86.14599999999996,-133.28499999999997,0.720631,-35.27999999999997,-49.097999999999956,0.833626,-92.00800000000004,-80.44799999999998,0.778645,0.0,0.0,0.536495,-11.731999999999971,-3.9389999999999645,0.364941,-129.25599999999997,-33.38399999999996,0.385412,-50.93799999999999,78.34300000000007,0.613741,9.841999999999985,9.691000000000031,0.630647,-141.087,-19.58299999999997,0.833522,-48.88200000000006,93.97800000000007,0.712503,-729.259,-527.564,0,-172.24800000000005,-164.659,0.869462,-729.259,-527.564,0,-139.04899999999998,-174.31699999999995,0.905013,-95.93700000000001,127.298,0.386751,-80.30000000000007,135.08000000000004,0.420719,-29.339000000000055,101.80799999999999,0.565923,-97.96299999999997,93.96400000000006,0.696977,-97.89099999999996,91.96900000000005,0.686776,-31.257000000000062,76.37099999999998,0.287226,1
-172.47500000000002,-156.68100000000004,0.911013,-93.97800000000007,-131.31600000000003,0.683206,-105.75700000000006,-131.29800000000006,0.522336,-78.38700000000006,-58.80500000000001,0.253505,-117.52800000000002,-49.027000000000044,0.499022,-82.29200000000003,-131.23800000000006,0.746064,-35.30799999999999,-50.87500000000006,0.813076,-90.13,-80.39700000000005,0.719107,0.0,0.0,0.532847,-7.836999999999989,-5.879000000000019,0.348676,-127.35900000000004,-35.30800000000005,0.479561,-56.843000000000075,78.38,0.612916,9.757999999999925,9.794999999999959,0.632368,-141.058,-19.56600000000003,0.831634,-48.96199999999999,94.09899999999993,0.701993,-729.301,-527.513,0,-172.32100000000003,-168.45900000000006,0.871162,-729.301,-527.513,0,-140.97300000000007,-174.30900000000003,0.916515,-109.66200000000003,137.11299999999994,0.544886,-92.10800000000006,139.096,0.53582,-29.401000000000067,103.779,0.56753,-99.91500000000008,94.03899999999999,0.656485,-97.95900000000006,92.02699999999993,0.67059,-33.28200000000004,76.39999999999998,0.256313,1
-184.18600000000004,-156.688,0.899148,-107.78300000000002,-137.01,0.700031,-121.41100000000006,-137.00099999999998,0.572698,-741.067,-505.895,0,-741.067,-505.895,0,-99.95100000000002,-137.029,0.764118,-45.089000000000055,-56.740999999999985,0.839934,-92.15600000000006,-84.18599999999998,0.664854,0.0,0.0,0.500799,-5.914999999999964,-3.867999999999995,0.331513,-123.457,-5.81899999999996,0.323837,-60.77999999999997,109.75200000000007,0.634742,3.9470000000000027,1.9680000000000177,0.653803,-148.93500000000006,-7.7379999999999995,0.752914,-52.902000000000044,129.32500000000005,0.639209,-741.067,-505.895,0,-182.18399999999997,-170.433,0.903633,-741.067,-505.895,0,-148.87699999999995,-178.23499999999996,0.844164,-121.45500000000004,158.65700000000004,0.581742,-105.82000000000005,160.74599999999998,0.585462,-31.426000000000045,141.086,0.621118,-111.69500000000005,115.65200000000004,0.584788,-107.83799999999997,111.76999999999998,0.604698,-33.31000000000006,111.68799999999999,0.226243,1
