-0.010548999999999989,-0.77930753,0.857527,-0.010180999999999982,-0.55598353,0.85309,-0.329353,-0.54502553,0.769151,-0.7161489999999999,-0.44665853,0.850158,-0.522836,-0.64310753,0.825413,0.289983,-0.5774245299999999,0.806192,0.6770130000000001,-0.41958452999999996,0.841904,0.483369,-0.64856253,0.826178,0.0,0.0,0.657984,-0.1841862,-5.9250000000000275e-05,0.623347,-0.24256,0.33787347,0.809461,-0.300044,0.6811084700000001,0.771507,0.222057,0.0053322299999999994,0.635203,0.308998,0.33796447,0.841088,0.308916,0.67579847,0.788688,-0.08712889999999998,-0.8065175299999999,0.908266,0.038469,-0.80663253,0.844917,-0.1742792,-0.76851053,0.863782,0.135214,-0.77389853,0.807133,0.39645500000000006,0.80090247,0.646653,0.46394799999999997,0.77380547,0.695108,0.24151,0.7083044700000001,0.663716,-0.329327,0.80640247,0.721638,-0.397086,0.7793794700000001,0.689089,-0.251845,0.69222147,0.659689,1
0.027617000000000003,-0.763084,0.900256,0.009180000000000008,-0.539408,0.898333,-0.104083,-0.550395,0.760416,-0.165327,-0.326935,0.860832,-0.260491,-0.512308,0.745004,0.12553720000000002,-0.5178349999999999,0.750654,0.1563746,-0.27778099999999994,0.860647,0.251291,-0.4577,0.801175,0.0,0.0,0.657412,-0.064433,-0.00553300000000001,0.674756,-0.091964,0.38163400000000003,0.781777,-0.116407,0.8173750000000001,0.793407,0.058348000000000004,0.005445000000000005,0.658264,0.0828422,0.41428299999999996,0.833837,0.0980323,0.828322,0.712531,0.006031000000000009,-0.801304,0.962065,0.05202350000000001,-0.8011889999999999,0.895509,-0.036698999999999996,-0.763265,0.893472,0.07953740000000001,-0.757517,0.912784,0.10429146,0.937195,0.775728,0.1316892,0.920992,0.751488,0.0826748,0.860955,0.609282,-0.11333700000000001,0.937125,0.698044,-0.13790399999999997,0.920869,0.682136,-0.11337399999999999,0.849998,0.599601,1
-0.019592000000000012,-0.7355153,0.924083,-0.01925600000000001,-0.5232813000000001,0.874604,-0.328897,-0.5176043,0.810586,-0.725879,-0.3923083,0.82317,-0.51278,-0.6051193,0.84004,0.289836,-0.5501183000000001,0.789696,0.677091,-0.3867573,0.877965,0.47416499999999995,-0.6103823,0.849626,0.0,0.0,0.693353,-0.1839876,0.0001270000000000021,0.66479,-0.29012400000000005,0.3217877,0.759452,-0.300039,0.6158897,0.812624,0.21303,-0.005347999999999999,0.673479,0.357894,0.3160877,0.824108,0.29956699999999997,0.6050307,0.811339,-0.09652860000000002,-0.7735983,0.933127,0.03853999999999999,-0.7739483,0.877628,-0.1837896,-0.7355283,0.897281,0.13503199999999999,-0.7411633,0.831111,0.387181,0.7140557,0.659706,0.454647,0.7028867,0.700215,0.23208299999999998,0.6269127,0.682054,-0.338757,0.7303077,0.753962,-0.406469,0.7085677,0.775121,-0.251529,0.6267587,0.732736,1
-0.019388000000000002,-0.7467363,0.905041,-0.009589,-0.5341403,0.879599,-0.319237,-0.5285843,0.816478,-0.7159179999999999,-0.41961129999999996,0.801157,-0.522139,-0.6212213,0.851752,0.29039,-0.5557913,0.784563,0.677196,-0.39771629999999997,0.855707,0.49332799999999993,-0.6211953,0.850591,0.0,0.0,0.659368,-0.1839411,4.309999999999731e-05,0.612836,-0.23188799999999998,0.3651727,0.809599,-0.299665,0.7355857,0.764822,0.21270099999999997,-2.090000000000425e-05,0.61963,0.23254599999999997,0.3705627,0.801318,0.300431,0.7300627000000001,0.752837,-0.0870819,-0.7848172999999999,0.944581,0.02919100000000001,-0.7849183,0.892907,-0.1740861,-0.7522633,0.867525,0.135341,-0.7575613,0.817298,0.425706,0.8663147,0.583954,0.46452299999999996,0.8392337,0.621614,0.251703,0.7628517,0.659797,-0.328815,0.8556047,0.72109,-0.396612,0.8337277,0.709427,-0.251471,0.7520447,0.637278,1
-0.00028144999999999993,-0.6545329,0.941587,-0.003128940000000001,-0.5233299,0.920531,-0.09841867,-0.5233649,0.840575,-0.12272567,-0.2345309,0.84248,-0.12910866999999998,0.016539500000000002,0.817707,0.09483243,-0.5234169000000001,0.831359,0.10719632999999999,-0.23991189999999998,0.780945,0.13476633000000002,0.005496999999999998,0.82691,0.0,0.0,0.679647,-0.05247887,2.210000000000059e-05,0.659347,-0.09814767,0.4092911,0.748498,-0.14735167,0.7855791,0.842053,0.06728413,-0.005241900000000001,0.653511,0.09810042999999999,0.3984941,0.816167,0.15017233000000002,0.7856761,0.782467,-0.02156717,-0.6926939,0.881715,0.01828683,-0.6925399,0.88052,-0.046149869999999996,-0.7090899,0.811038,0.042719530000000006,-0.7037899,0.867359,0.16551133,0.8731801,0.699112,0.19300133,0.8674871,0.743085,0.14407833,0.8239431,0.620793,-0.18120967,0.8674231,0.705153,-0.19646366999999998,0.8402791000000001,0.705015,-0.13206367,0.8238661,0.720637,1
-0.00018716000000000045,-0.6438362,0.900666,-0.00311274,-0.5183822,0.910342,-0.10124847,-0.5182222,0.822512,-0.11674147,-0.2292862,0.809377,-0.12598247,0.016343299999999998,0.846651,0.09486393,-0.5235762,0.821587,0.09817923,-0.26170920000000003,0.830543,0.12568753,0.005297200000000002,0.839149,0.0,0.0,0.659226,-0.05241867,-1.1600000000000499e-05,0.64074,-0.09216276999999999,0.4035758,0.757867,-0.14728147,0.7853658,0.83787,0.06430113,-5.2699999999999275e-05,0.6306,0.09505233,0.40915179999999995,0.820578,0.15029752999999998,0.7854998000000001,0.774482,-0.01855837,-0.6711032,0.849736,0.02119123,-0.6658362,0.893248,-0.04603827,-0.6984222,0.802304,0.042842530000000004,-0.7036281999999999,0.809537,0.16554753,0.8783288,0.68907,0.19303953,0.8674208,0.728109,0.14715952999999998,0.8237418000000001,0.584536,-0.18724047000000002,0.8726298,0.729486,-0.19654747,0.8509268,0.706254,-0.12902447,0.8236478,0.735659,1
0.010075100000000003,-0.4205928,0.861834,-0.00016179999999999667,-0.2733598,0.94834,-0.19388909999999998,-0.26779980000000003,0.837052,-0.24233510000000003,-0.06562860000000001,0.899468,-0.23254809999999998,0.0821392,0.928073,0.19437290000000002,-0.2841488,0.811873,0.2432779,-0.09816140000000001,0.892864,0.24321189999999998,0.07638919999999999,0.917213,0.0,0.0,0.823919,-0.1164414,2.469999999999556e-05,0.747658,-0.15506910000000002,0.2130262,0.911867,-0.14529609999999998,0.3767962,0.878698,0.1264849,2.2999999999995246e-05,0.76809,0.16529490000000002,0.2130052,0.887286,0.0974049,0.3659022,0.838421,-0.019397499999999998,-0.4427248,0.930234,0.0678449,-0.4477718,0.9561,-0.0967858,-0.43161879999999997,0.86579,0.1168059,-0.4422728,0.777045,0.15544190000000002,0.4422382,0.863967,0.21344789999999997,0.4311592,0.840746,0.0681749,0.3713512,0.826052,-0.1748321,0.4316052,0.863648,-0.2330761,0.4258792,0.922307,-0.0967836,0.3821462,0.864828,1
0.009325100000000003,-0.3439938,0.957605,0.009083500000000001,-0.21245579999999997,0.925505,-0.1846152,-0.20706380000000002,0.826403,-0.0969833,-0.016160999999999995,0.853685,-0.038892819999999995,0.13118020000000002,0.887766,0.17450079999999998,-0.21260479999999998,0.923216,0.1644328,-0.03814719999999999,0.882348,0.1261118,0.10399119999999999,0.831307,0.0,0.0,0.833082,-0.10679059999999999,-9.399999999992747e-06,0.772988,-0.06854450000000001,0.13706020000000002,0.761352,-0.048258999999999996,0.2678892,0.850234,0.0875958,9.499999999999786e-05,0.863183,0.10695579999999999,0.1368602,0.802749,0.06798470000000001,0.2735512,0.795345,-0.057958499999999996,-0.36029880000000003,0.898538,0.029277200000000003,-0.3710348,0.855901,-0.1166818,-0.34365280000000004,0.894675,0.0969248,-0.3490968,0.947762,0.08741979999999999,0.3442712,0.805391,0.1260078,0.3279042,0.785461,0.0292725,0.2952382,0.583442,-0.0585904,0.32251219999999997,0.717712,-0.10695750000000001,0.3117412,0.779467,-0.02895118,0.27885119999999997,0.560866,0
0.01933540000000001,-0.267597,0.857971,0.019222300000000005,-0.1581301,0.846062,-0.17443759999999997,-0.141897,0.820501,-0.10617259999999999,0.01661,0.858648,-0.0386426,0.14774900000000002,0.907542,0.19384040000000002,-0.1635083,0.893994,0.1362219,0.005522000000000013,0.885102,0.1267909,0.136513,0.926754,0.0,0.0,0.780874,-0.0971626,-0.00014199999999998936,0.758469,-0.08723359999999998,0.131033,0.522197,0.038877800000000004,0.22943800000000003,0.412122,0.0970545,0.0001320000000000071,0.789557,0.08725930000000001,0.12558800000000003,0.548293,-0.009682499999999997,0.22963300000000003,0.386013,-0.0383916,-0.294786,0.974428,0.04823210000000001,-0.294999,0.983816,-0.1064256,-0.262257,0.897196,0.1068843,-0.284032,0.836009,-0.1064356,0.25121200000000005,0.235848,-0.07758259999999999,0.26228500000000005,0.240761,-0.038860599999999995,0.245794,0.281617,0.1162183,0.256809,0.313623,0.06801936,0.262299,0.314637,0.04872860000000001,0.24584900000000004,0.216146,0
-0.048356100000000006,-0.3656074,0.873921,-0.029129900000000007,-0.2401094,0.902676,-0.2329155,-0.24007940000000003,0.911783,-0.2914245,-0.1035364,0.901386,-0.2428705,0.033008199999999994,0.87554,0.1650605,-0.2402024,0.901757,0.23310150000000002,-0.0874644,0.902772,0.24250750000000001,0.05988589999999999,0.923469,0.0,0.0,0.835684,-0.11648149999999999,1.5799999999996373e-05,0.744131,-0.1261885,0.1803498,0.821134,-0.1457175,0.3766446,0.935961,0.0971722,-1.7900000000001248e-05,0.771981,0.1455975,0.1963476,0.870833,0.1745325,0.37698960000000004,0.873709,-0.0780855,-0.3768644,0.911744,0.0003582999999999989,-0.37700639999999996,0.926872,-0.1553345,-0.36576739999999996,0.918856,0.0773356,-0.36610640000000005,0.924026,0.1942335,0.45875560000000004,0.806662,0.2429045,0.44786459999999995,0.82767,0.1647265,0.39324159999999997,0.774056,-0.21341549999999998,0.44781059999999995,0.801682,-0.23331249999999998,0.4207206,0.858826,-0.1166065,0.3825176,0.763949,0
-0.0001608999999999916,-0.27334440000000004,0.933779,-0.0001371000000000011,-0.15847139999999998,0.891964,-0.16501090000000002,-0.1531804,0.865433,-0.0876359,0.021626799999999995,0.88898,-0.03866989999999999,0.1638196,0.823837,0.1649913,-0.1640384,0.811601,0.1261043,0.005490699999999994,0.832528,0.06769230000000001,0.1638406,0.873067,0.0,0.0,0.752855,-0.09666689999999999,0.005313899999999996,0.74058,-0.08681089999999998,0.1583346,0.698376,0.00020839999999999748,0.25682459999999996,0.624331,0.1163872,-6.130000000000024e-05,0.739623,0.08749486000000001,0.15818759999999998,0.655432,-6.130000000000024e-05,0.27290559999999997,0.593076,-0.029429899999999995,-0.2896394,0.868269,0.048554400000000005,-0.30041439999999997,0.877394,-0.0975639,-0.27856539999999996,0.933198,0.08743943,-0.2840554,0.795312,-0.07774589999999999,0.3221796,0.43943,0.009682200000000002,0.3275116,0.470142,-0.009520899999999999,0.27311759999999996,0.321276,0.0291357,0.33281059999999996,0.465534,-0.07742790000000001,0.31666059999999996,0.534827,0.0389431,0.2622126,0.311474,0
-0.0290941,-0.24558039999999998,0.906325,-0.0100534,-0.18564740000000002,0.889917,-0.22312590000000002,-0.16939340000000003,0.849292,-0.3005489,-0.05999840000000001,0.878597,-0.26178490000000004,0.06579389999999999,0.889819,0.1558561,-0.1912084,0.901793,0.2338521,-0.0600714,0.906563,0.2623411,0.06024739999999999,0.903322,0.0,0.0,0.847186,-0.0970129,-4.5400000000000995e-05,0.789236,-0.12603889999999998,0.1639024,0.826654,-0.1552799,0.36598959999999997,0.95078,0.1069277,-5.4999999999999494e-05,0.753143,0.1453481,0.1748005,0.852902,0.1556491,0.3713666,0.901748,-0.0869419,-0.2728974,0.900391,0.00016479999999999967,-0.2784504,0.927824,-0.1551449,-0.2513954,0.886105,0.0683823,-0.2783784,0.89864,0.1846361,0.4532146,0.805916,0.23328010000000002,0.4370246,0.825816,0.1455721,0.3770956,0.780689,-0.2228469,0.4207156,0.793332,-0.24278989999999998,0.4097476,0.861314,-0.1357139,0.3770226,0.794437,0
-0.029460300000000002,-0.3386798,0.888915,-0.0103269,-0.2453198,0.902644,-0.22364989999999998,-0.2401688,0.896919,-0.29137690000000005,-0.10919980000000001,0.878818,-0.24294790000000002,0.0221472,0.886101,0.16506210000000002,-0.24542880000000003,0.905345,0.2422941,-0.0873658,0.898418,0.2427501,0.049085399999999994,0.921582,0.0,0.0,0.844264,-0.0975579,-0.005307100000000009,0.750105,-0.12637189999999998,0.1694315,0.822941,-0.1456379,0.3604952,0.922031,0.0970562,-0.00524150000000001,0.770911,0.1454071,0.1855802,0.877655,0.1652451,0.3661422,0.888328,-0.0779649,-0.37132279999999995,0.934545,0.009306799999999997,-0.3764948,0.95052,-0.1460199,-0.34392979999999995,0.895969,0.07743169999999999,-0.35483280000000006,0.847796,0.1844671,0.4480212,0.784577,0.2423631,0.4371032,0.825611,0.1554891,0.37699320000000003,0.803175,-0.2039119,0.4315552,0.782276,-0.23321489999999997,0.4097742,0.869337,-0.1070969,0.36617920000000004,0.800425,0
-0.029625500000000006,-0.2784222,0.852715,-0.0010730000000000045,-0.2020232,0.929759,-0.21411719999999998,-0.19652220000000004,0.877603,-0.2919432,-0.07104019999999998,0.922651,-0.24346919999999997,0.06024020000000001,0.9151,0.1646938,-0.20742120000000003,0.904312,0.2427718,-0.0762132,0.927508,0.25210679999999996,0.0550002,0.93847,0.0,0.0,0.85171,-0.08824219999999999,-0.0052420999999999995,0.7748,-0.1267212,0.1639932,0.817641,-0.1460622,0.3603098,0.920714,0.10623269999999999,-0.005309099999999997,0.7675,0.14527679999999998,0.1748376,0.848868,0.1646888,0.3660218,0.886708,-0.0780392,-0.2949792,0.954947,0.009015399999999996,-0.3002232,0.946677,-0.14648619999999998,-0.28944020000000004,0.941468,0.0772458,-0.3001652,0.912933,0.1935878,0.4478758,0.821518,0.2423208,0.4369498,0.83299,0.15476979999999999,0.3770748,0.770563,-0.19455619999999998,0.4098138,0.773211,-0.23335019999999998,0.4040898,0.842213,-0.11709619999999998,0.3662158,0.807121,0
-0.0097545,-0.2457365,0.90813,-0.009715499999999988,-0.1311592,0.898393,-0.17448829999999999,-0.1258127,0.882585,-0.09696529999999999,0.0327365,0.858679,-0.02951129999999999,0.1800415,0.87878,0.15554020000000002,-0.1419241,0.806579,0.12584220000000002,0.016459100000000004,0.86616,0.058287000000000005,0.1802415,0.87904,0.0,0.0,0.743422,-0.09690429999999998,1.4699999999999436e-05,0.768591,-0.08741429999999999,0.1419445,0.644782,-0.029059299999999996,0.24584650000000002,0.515887,0.10678230000000001,4.4100000000005246e-05,0.741683,0.08742915000000001,0.14229050000000001,0.653826,0.048684500000000006,0.2566715,0.531548,-0.03886129999999999,-0.2568995,0.920091,0.03896650000000001,-0.2620745,0.909318,-0.1069333,-0.2513045,0.920745,0.07784162,-0.25665150000000003,0.821172,0.0586377,0.2949025,0.383898,0.08746265,0.2949005,0.437516,-0.9141313,-1.0604575,0,-0.07739729999999999,0.3004295,0.469225,-0.0969133,0.2840495,0.576065,-0.019360299999999997,0.2566905,0.302204,0
0.135218,-0.3822469,0.951783,0.0483011,-0.2512689,0.920752,-0.14588099999999998,-0.2837549,0.832927,-0.329896,-0.1528159,0.921585,-0.31102100000000005,0.005721299999999999,0.938473,0.213662,-0.21845689999999998,0.894237,0.232867,-0.0434274,0.872752,0.29069999999999996,0.1312591,0.877485,0.0,0.0,0.832752,-0.09753099999999999,-0.010761300000000001,0.820006,-0.174869,0.1640951,0.874232,-0.116782,0.2732381,0.890921,0.135461,0.0054646,0.842863,0.174636,0.17480410000000002,0.806688,0.155419,0.28965810000000003,0.850856,0.0967506,-0.4093729,0.858109,0.174561,-0.3878309,0.88541,0.038616899999999996,-0.3878689,0.837086,0.213884,-0.3548709,0.888107,0.212975,0.3604381,0.93805,0.242708,0.3443481,0.847971,0.13589299999999999,0.28430510000000003,0.794155,-0.203884,0.34416410000000003,0.83341,-0.233328,0.3171481,0.885323,-0.087559,0.2733271,0.939698,0
0.009773199999999996,-0.2239575,0.857802,-0.009686300000000009,-0.1200592,0.855464,-0.1652639,-0.1093258,0.859648,-0.09701090000000001,0.06535349999999998,0.836569,-0.038695900000000005,0.19110349999999998,0.864658,0.1650693,-0.1364438,0.809381,0.1166557,0.027149499999999993,0.915742,0.04838189999999999,0.1692785,0.860272,0.0,0.0,0.73306,-0.1065239,0.005452399999999996,0.743201,-0.07794090000000001,0.1420475,0.566839,0.048332099999999996,0.24584450000000002,0.606081,0.1066584,-0.005307500000000007,0.768356,0.1163245,0.1256025,0.682788,-0.029398900000000006,0.24582949999999998,0.525642,-0.03856290000000001,-0.2403135,0.979414,0.04802239999999999,-0.24051350000000002,0.959694,-0.1067429,-0.2348315,0.935884,0.10672,-0.24028750000000001,0.869245,-0.1066849,0.2676265,0.414207,-0.0873179,0.27865249999999997,0.437918,-0.0487379,0.2513565,0.33329,0.0871554,0.2783645,0.448499,0.038769099999999994,0.2784175,0.488571,0.1065454,0.2566985,0.373093,0
0.0004163000000000014,-0.33862230000000004,0.91255,0.0001212999999999978,-0.19686030000000002,0.948372,-0.16533130000000001,-0.1967063,0.864565,-0.087425,-0.016192800000000004,0.930802,-0.0194046,0.1366127,0.860102,0.1654097,-0.1968143,0.890122,0.1552967,-0.027351000000000004,0.875377,0.1454437,0.1149607,0.884636,0.0,0.0,0.823555,-0.0969702,-6.1000000000005494e-05,0.731613,-0.07751620000000001,0.1584737,0.816449,-0.0580654,0.29488570000000003,0.86823,0.08746970000000001,0.00010329999999999367,0.815255,0.10676270000000002,0.1586997,0.818691,0.07739470000000001,0.3003897,0.875888,-0.048430810000000005,-0.3658513,0.908764,0.048397,-0.3659713,0.89072,-0.10670960000000002,-0.3385133,0.836272,0.0878727,-0.3495053,0.833335,0.0772457,0.36594970000000004,0.881235,0.1069367,0.3551267,0.828797,0.0486479,0.31674270000000004,0.620883,-0.0683492,0.36580769999999996,0.810778,-0.11662929999999999,0.34418269999999995,0.80018,-0.028949600000000002,0.30593269999999995,0.694826,0
0.06792336,-0.42044879999999996,0.85518,-3.903999999999887e-05,-0.2731378,0.859982,-0.18434583999999998,-0.30543679999999995,0.89007,-0.33045984,-0.1527518,0.911364,-0.31094284,4.3100000000004246e-05,0.915363,0.20321316,-0.2621478,0.901705,0.21397516000000003,-0.0817048,0.876125,0.26205316,0.0874963,0.883833,0.0,0.0,0.833918,-0.10688684,-0.005224399999999997,0.873129,-0.17536384,0.1696792,0.960511,-0.12641683999999997,0.3059332,0.886569,0.12605116,0.00021140000000000048,0.843216,0.19402416,0.1803652,0.844611,0.14550816000000003,0.3114962,0.87376,0.04843176,-0.44231079999999995,0.970385,0.12619416,-0.43684779999999995,0.965941,-0.01990584,-0.43144079999999996,0.923376,0.17455916000000002,-0.3987268,0.828171,0.20332316,0.38783520000000005,0.910547,0.23269816000000001,0.3714892,0.825348,0.12602516,0.3114672,0.836975,-0.20425584,0.3553372,0.804299,-0.24308084,0.34444020000000003,0.866015,-0.09719984,0.3113482,0.932505,0
-0.0189627,-0.4861283,0.85953,-0.0189413,-0.3384203,0.892819,-0.2320096,-0.3330943,0.89246,-0.26149259999999996,-0.1583413,0.833272,-0.24253460000000002,0.005594499999999999,0.920469,0.1660404,-0.3387123,0.907054,0.2335624,-0.1529753,0.901677,0.2437264,0.0052081,0.936821,0.0,0.0,0.827475,-0.1445736,8.570000000000105e-05,0.817236,-0.1449406,0.1966967,0.875331,-0.1452976,0.3931367,0.900675,0.0885608,-4.7200000000000714e-05,0.796513,0.1462974,0.2020457,0.843086,0.1657564,0.3933227,0.895825,-0.0767816,-0.5134053000000001,0.968874,0.010178700000000002,-0.5134773,0.980383,-0.1448946,-0.4806583,0.889173,0.07812340000000001,-0.4807943,0.858799,0.1853304,0.4642417,0.802644,0.2435234,0.4479817,0.861318,0.1557594,0.4040017,0.786133,-0.1838246,0.4481547,0.819956,-0.23233259999999997,0.4423957,0.905782,-0.1254106,0.3989297,0.796058,0
-0.038618799999999995,-0.4862497,0.942025,-0.0386938,-0.3223717,0.914531,-0.2331198,-0.3171487,0.822095,-0.2912938,-0.1418357,0.930788,-0.2812718,6.480000000000374e-05,0.914934,0.1747822,-0.3331607,0.824521,0.2428612,-0.1421097,0.9005,0.22340520000000003,0.027323600000000003,0.86916,0.0,0.0,0.778972,-0.11692779999999998,7.920000000000149e-05,0.808638,-0.1257758,0.1964972,0.857244,-0.12627280000000002,0.38218830000000004,0.928166,0.1162442,5.730000000001012e-05,0.814405,0.1265712,0.20730530000000003,0.869277,0.1937222,0.38766330000000004,0.910975,-0.0775288,-0.5079187,0.847609,0.0194584,-0.5079757,0.882802,-0.1454738,-0.48616570000000003,0.859367,0.0775852,-0.4863697,0.866996,0.2134782,0.4587783,0.826507,0.2625712,0.4369443,0.866655,0.1749082,0.3986363,0.713807,-0.19387680000000002,0.4422643,0.825717,-0.21386880000000003,0.4261083,0.874911,-0.1161598,0.38798330000000003,0.846323,0
-0.009875499999999995,-0.289257,0.881892,-0.009899899999999996,-0.1637777,0.919011,-0.2037072,-0.1634623,0.855494,-0.1261122,0.011126000000000011,0.876131,-0.06809119999999999,0.147516,0.921368,0.1553538,-0.168977,0.913521,0.135883,-2.3999999999996247e-05,0.818733,0.09756580000000001,0.125689,0.850635,0.0,0.0,0.816884,-0.10647019999999999,7.800000000000862e-05,0.755521,-0.08733819999999999,0.131247,0.52306,0.009757000000000002,0.2241,0.516145,0.0875438,-1.6999999999989246e-05,0.795585,0.0872336,0.125758,0.587308,-0.029034199999999996,0.229515,0.537482,-0.0679622,-0.300332,0.980796,0.009866700000000003,-0.30046,0.960436,-0.1449522,-0.2893,0.909718,0.0774721,-0.29469999999999996,0.875015,0.019600000000000003,0.251436,0.331322,-0.9626361999999999,-1.10404,0,-0.0872802,0.24598,0.340315,0.07765440000000001,0.262343,0.41842,0.010053200000000002,0.267548,0.419356,0.019770400000000004,0.235081,0.263501,0
