0.018836100000000005,-0.283992,0.940386,-0.010043999999999997,-0.1586922,0.895333,-0.1848999,-0.1530899,0.850645,-0.22405590000000003,0.021789000000000003,0.953003,-0.2240259,0.174789,0.836368,0.1553141,-0.18035769000000001,0.881207,0.2325981,0.010731999999999992,0.875311,0.3099801,0.19118899999999997,0.903179,0.0,0.0,0.86528,-0.0879589,0.005409999999999998,0.800182,-0.1557589,0.152998,0.797215,-0.1555449,0.24043,0.830081,0.09664120000000001,-4.999999999999449e-05,0.805425,0.1549741,0.15267499999999998,0.864759,0.1550161,0.24046700000000001,0.914684,-0.0200218,-0.30038,0.85337,0.0575841,-0.316612,0.866293,-0.1073459,-0.27877,0.904207,0.0775698,-0.294968,0.211852,0.1936561,0.311246,0.838118,0.2423041,0.28951899999999997,0.890133,0.10663210000000001,0.24016400000000002,0.772975,-0.2043739,0.311279,0.80844,-0.2332609,0.28951400000000005,0.86453,-0.1363169,0.24012599999999998,0.692452,0
0.009695199999999998,-0.305672,0.926639,-0.009771500000000002,-0.18019380000000002,0.937739,-0.1941985,-0.1746772,0.841583,-0.23274050000000002,7.299999999998974e-05,0.926758,-0.2327615,0.163899,0.883648,0.1557155,-0.1856516,0.913626,0.23282650000000002,-0.010907,0.90705,0.31015950000000003,0.16945999999999997,0.928002,0.0,0.0,0.896855,-0.1068105,0.00012299999999998423,0.802277,-0.15591649999999999,0.16391999999999998,0.786767,-0.1649385,0.25696399999999997,0.831311,0.096893,0.00011899999999998023,0.840145,0.1550355,0.163994,0.903181,0.1553805,0.25649299999999997,0.930365,-0.0388016,-0.316627,0.928889,0.03873195,-0.316981,0.886274,-0.11658450000000001,-0.300333,0.845184,0.0779206,-0.316557,0.371721,0.1845775,0.32234699999999994,0.799796,0.24248150000000002,0.300497,0.892989,0.1260066,0.251228,0.784402,-0.2132865,0.32231299999999996,0.807885,-0.2425875,0.30062900000000004,0.851605,-0.1457685,0.25692400000000004,0.729623,0
0.0003514000000000017,-0.311361,0.927415,-0.0099741,-0.20202230000000002,0.87285,-0.2037973,-0.1856306,0.826135,-0.23320129999999997,-0.016348,0.872744,-0.23318229999999998,0.14761799999999997,0.844932,0.1556247,-0.21266810000000003,0.903558,0.2331287,-0.02717900000000001,0.87576,0.30099070000000006,0.169437,0.892558,0.0,0.0,0.911391,-0.10680429999999999,7.999999999999674e-05,0.834493,-0.1650283,0.16393999999999997,0.786802,-0.1553853,0.26761999999999997,0.929491,0.09696350000000001,0.00013699999999999823,0.850905,0.1546817,0.16936799999999996,0.864953,0.1552367,0.26242299999999996,0.932683,-0.048607,-0.343715,0.899929,0.029117330000000004,-0.343903,0.902654,-0.1263103,-0.311379,0.877331,0.0779106,-0.338363,0.602698,0.2036907,0.33863299999999996,0.818066,0.2427757,0.311487,0.896356,0.11629640000000001,0.262146,0.804909,-0.21348029999999998,0.33331,0.849171,-0.24260430000000002,0.31158399999999997,0.90907,-0.1359733,0.267654,0.76937,0
0.00020579999999999904,-0.34907900000000003,0.968238,-0.009847700000000001,-0.2183678,0.92636,-0.1943898,-0.2180682,0.859678,-0.23360880000000003,-0.037791000000000005,0.913746,-0.2335558,0.13106999999999996,0.893099,0.1555272,-0.22375630000000002,0.882715,0.23321419999999998,-0.043562000000000003,0.88254,0.30052120000000004,0.136753,0.900195,0.0,0.0,0.887363,-0.10684880000000002,1.8999999999991246e-05,0.804434,-0.16532280000000002,0.169412,0.799123,-0.1555988,0.267748,0.927733,0.0970159,0.00015199999999998548,0.83571,0.1357139,0.169568,0.82555,0.1552102,0.26253899999999997,0.93537,-0.0487556,-0.36033800000000005,0.862359,0.02896663,-0.37116000000000005,0.851956,-0.11649280000000001,-0.343966,0.90195,0.0778336,-0.34958500000000003,0.761149,0.1941322,0.338916,0.83194,0.24253519999999998,0.31177,0.892265,0.11627860000000001,0.262268,0.772603,-0.2136028,0.33336299999999996,0.821065,-0.2428258,0.311695,0.900156,-0.14528280000000002,0.26779,0.768477,0
0.008990199999999997,-0.360458,0.933527,-0.009914800000000001,-0.23467900000000003,0.928724,-0.1943734,-0.22923110000000002,0.825876,-0.24299439999999997,-0.04915660000000001,0.862617,-0.23357340000000001,0.114758,0.939592,0.1644716,-0.23497200000000001,0.925848,0.2420556,-0.05465610000000001,0.903247,0.29101859999999996,0.12029899999999999,0.855006,0.0,0.0,0.849131,-0.1072314,-1.3000000000013001e-05,0.770699,-0.2137704,0.163902,0.821537,-0.1552724,0.28925,0.926722,0.10641210000000001,0.005351999999999996,0.775552,0.1450166,0.19100099999999998,0.835361,0.1551156,0.283978,0.955398,-0.0487525,-0.37145,0.92557,0.028957159999999996,-0.371697,0.891338,-0.1166124,-0.360325,0.860568,0.0869282,-0.36601,0.857867,0.2037536,0.360332,0.840452,0.2426096,0.333245,0.9124,0.11629980000000001,0.283788,0.773443,-0.21388939999999998,0.349597,0.807178,-0.2338184,0.333191,0.893918,-0.12641639999999998,0.28934899999999997,0.778784,0
0.00018220000000000042,-0.371567,0.907029,-0.0006444000000000033,-0.24048,0.882799,-0.19413529999999998,-0.235044,0.818547,-0.24290929999999997,-0.065858,0.857009,-0.23328629999999997,0.09265799999999999,0.917237,0.1647447,-0.251384,0.874285,0.2424137,-0.0496824,0.926892,0.2814197,0.125142,0.894903,0.0,0.0,0.865568,-0.1166693,-8.600000000000274e-05,0.805972,-0.2236133,0.16898799999999997,0.904263,-0.1552903,0.300188,0.948245,0.0972368,0.005285999999999999,0.807416,0.1455767,0.20725300000000002,0.827792,0.1553397,0.30006,0.94549,-0.048712200000000004,-0.393498,0.914967,0.029183519999999998,-0.393682,0.903313,-0.10673929999999998,-0.37157,0.824682,0.0873886,-0.382669,0.85487,0.21328070000000002,0.376618,0.822804,0.2428337,0.349463,0.885303,0.1162978,0.299888,0.756899,-0.2228013,0.365784,0.844223,-0.24284530000000001,0.349386,0.89926,-0.1356463,0.300216,0.861501,0
0.009082700000000003,-0.393351,0.930024,-0.0007913999999999977,-0.261988,0.951379,-0.18498130000000002,-0.256786,0.850438,-0.25291929999999996,-0.08169030000000001,0.889843,-0.2336713,0.087297,0.946264,0.1646567,-0.262245,0.893491,0.2422177,-0.070911,0.895412,0.27160870000000004,0.09305099999999998,0.880516,0.0,0.0,0.868611,-0.1169193,-7.700000000000762e-05,0.785212,-0.2236733,0.163958,0.858004,-0.1556073,0.305763,0.94062,0.11614920000000001,0.00010399999999999299,0.780819,0.1544277,0.191351,0.816619,0.1643687,0.311183,0.94221,-0.0391944,-0.425703,0.855133,0.0481679,-0.42585,0.853873,-0.0975173,-0.393349,0.886991,0.0871194,-0.398676,0.823479,0.1938077,0.382321,0.828397,0.2424817,0.35535300000000003,0.875734,0.1451287,0.311238,0.755339,-0.2231933,0.366074,0.836424,-0.2432343,0.35491,0.908097,-0.13602430000000001,0.305863,0.840606,0
0.00015959999999999933,-0.415205,0.961167,-0.009566900000000003,-0.278449,0.932956,-0.19369989999999998,-0.273044,0.816153,-0.2521929,-0.103556,0.882136,-0.24277289999999999,0.065373,0.943986,0.1562231,-0.283715,0.892316,0.2336201,-0.0765676,0.899289,0.2625791,0.071203,0.84012,0.0,0.0,0.826133,-0.1162639,-0.0053298999999999985,0.752109,-0.23217790000000002,0.18556899999999998,0.871305,-0.1648049,0.322396,0.962457,0.1168379,6.390000000000562e-05,0.74246,0.1459001,0.196928,0.865412,0.15560010000000002,0.32759699999999997,0.941218,-0.048166900000000006,-0.431445,0.848233,0.0392975,-0.436911,0.8405,-0.1062379,-0.41497300000000004,0.876509,0.0786095,-0.42040500000000003,0.875094,0.1846751,0.387928,0.827459,0.2335241,0.371602,0.885294,0.1362101,0.32769899999999996,0.758995,-0.2228469,0.387864,0.839332,-0.2521449,0.371496,0.921171,-0.1453909,0.32764899999999997,0.872892,0
5.390000000000256e-05,-0.43155659999999996,0.940301,-0.009601600000000002,-0.27331859999999997,0.912756,-0.1939506,-0.27315659999999997,0.824717,-0.25238859999999996,-0.10388539999999999,0.859357,-0.2520776,0.0438814,0.912468,0.1651434,-0.2893406,0.836468,0.2334954,-0.0926912,0.926336,0.2622584,0.07652439999999999,0.877026,0.0,0.0,0.863604,-0.1163306,-4.999999999999449e-05,0.79195,-0.22322460000000002,0.1912174,0.852551,-0.1647186,0.3441124,0.954836,0.12633650000000002,1.430000000000875e-05,0.789655,0.1459624,0.2129114,0.847922,0.1555694,0.3443404,0.927601,-0.038825399999999996,-0.44262460000000003,0.893895,0.048521,-0.44784860000000004,0.875507,-0.0969806,-0.4313076,0.861476,0.0876813,-0.43676760000000003,0.90001,0.1751504,0.40973539999999997,0.804122,0.2333204,0.39345339999999995,0.858132,0.1361734,0.34944640000000005,0.77462,-0.22325160000000002,0.4041964,0.825949,-0.2523136,0.3930874,0.899111,-0.1452526,0.3495254,0.843117,0
0.00022579999999999822,-0.44804889999999997,0.896334,-0.009199200000000005,-0.3003249,0.957996,-0.18428909999999998,-0.2952439,0.863722,-0.24296109999999999,-0.12586750000000002,0.928474,-0.25243509999999997,0.0218101,0.845596,0.1748829,-0.3004549,0.859015,0.23379290000000003,-0.1093383,0.883073,0.2528159,0.0545441,0.904551,0.0,0.0,0.850965,-0.11619610000000001,-6.790000000000268e-05,0.77314,-0.1845001,0.1858261,0.851924,-0.16469509999999998,0.3548251,0.950393,0.1263773,0.005135699999999993,0.76923,0.1459589,0.20740410000000004,0.840152,0.1554369,0.35502510000000004,0.937872,-0.0386619,-0.4699899,0.909458,0.0581195,-0.47504989999999997,0.921455,-0.09696110000000001,-0.44249089999999996,0.850673,0.09714829999999999,-0.45348089999999996,0.798828,0.1847859,0.4258541,0.806732,0.2333499,0.4042681,0.862887,0.1359399,0.3602311,0.798499,-0.22280509999999998,0.4097121,0.819274,-0.2520561,0.3988211,0.907506,-0.14531110000000003,0.3603891,0.841795,0
0.0003831000000000008,-0.44804750000000004,0.938306,-0.0090667,-0.3057995,0.932695,-0.18419560000000001,-0.3057605,0.839105,-0.2520026,-0.1311568,0.898838,-0.2524716,0.0273428,0.884081,0.1846774,-0.3058345,0.837945,0.23381639999999998,-0.1037382,0.900827,0.2625794,0.0436721,0.86844,0.0,0.0,0.826338,-0.1162546,-6.889999999999674e-05,0.773794,-0.17435060000000002,0.2076875,0.91874,-0.1647036,0.38222049999999996,0.940971,0.1263706,-3.239999999999493e-05,0.748696,0.14625939999999998,0.2184475,0.869231,0.15552239999999998,0.3823695,0.931685,-0.0384221,-0.4804565,0.862931,0.058296100000000003,-0.48057550000000004,0.872753,-0.0966736,-0.4479445,0.901826,0.0879931,-0.44812850000000004,0.842406,0.1751964,0.4477545,0.81844,0.2333114,0.4315405,0.86715,0.1360914,0.38768749999999996,0.789263,-0.2228826,0.4370805,0.816535,-0.2521796,0.42618449999999997,0.886664,-0.1453526,0.3878125,0.854135,0
0.00030670000000000003,-0.47500869999999995,0.925294,1.4799999999998842e-05,-0.3165367,0.932127,-0.1842644,-0.3165207,0.845916,-0.2430344,-0.15272370000000002,0.87681,-0.26197240000000005,3.2100000000000184e-05,0.894314,0.1942476,-0.3166487,0.821901,0.2431846,-0.1311007,0.908694,0.2624356,0.0327505,0.854492,0.0,0.0,0.850972,-0.11645839999999999,-0.0051235,0.78682,-0.1646094,0.2131943,0.942562,-0.1648414,0.38783330000000005,0.932988,0.126474,2.890000000000184e-05,0.772924,0.1461776,0.2133783,0.914608,0.1556596,0.3880133,0.918849,-0.029137400000000004,-0.48616869999999995,0.893057,0.058176099999999994,-0.49131369999999996,0.893009,-0.0967114,-0.47499769999999997,0.867224,0.1069938,-0.48035469999999997,0.868899,0.1846016,0.44814030000000005,0.811987,0.2334746,0.43717530000000004,0.862205,0.1454386,0.3934533,0.791514,-0.22279239999999997,0.44258230000000004,0.824983,-0.2522324,0.4316993,0.895894,-0.14556739999999999,0.3935303,0.829524,0
0.0002920000000000006,-0.47529299999999997,0.930598,8.820000000000008e-05,-0.333099,0.929594,-0.1841705,-0.33316399999999996,0.850102,-0.24304849999999997,-0.163909,0.942846,-0.2813815,-0.01640232,0.818728,0.2041925,-0.332991,0.839506,0.2525515,-0.136444,0.859672,0.2719325,0.011121699999999998,0.88261,0.0,0.0,0.830155,-0.1260015,-6.890000000000021e-05,0.747796,-0.1549225,0.202168,0.870537,-0.1643655,0.39323400000000003,0.911382,0.13577050000000002,4.559999999999981e-05,0.753303,0.1461705,0.218357,0.879899,0.1556545,0.398755,0.916853,-0.038499000000000005,-0.507753,0.868793,0.0582742,-0.507921,0.882364,-0.0875665,-0.475311,0.886741,0.11658779999999999,-0.480676,0.82898,0.19428250000000002,0.464262,0.810674,0.2335625,0.448015,0.85776,0.1363025,0.404231,0.800028,-0.2132135,0.44813600000000003,0.821618,-0.2429335,0.442288,0.885755,-0.1451045,0.404034,0.80525,0
