8.69999999999968e-05,-0.62116694,0.849441,0.009727699999999999,-0.42511894,0.912505,-0.24159629999999999,-0.42509094000000003,0.804737,-0.3284373,-0.19059594,0.763195,-0.2894883,0.04911316,0.881956,0.2518647,-0.43033694,0.835524,0.3288787,-0.17969694,0.789157,0.2617907,0.01639106,0.857468,0.0,0.0,0.703634,-0.1641843,-0.0107019,0.661687,-0.2219233,0.28886506,0.786426,-0.2607783,0.56682606,0.728952,0.1455749,0.0054474599999999995,0.686948,0.1647417,0.30526006,0.768808,0.2229937,0.58317006,0.760388,-0.0671073,-0.6431079399999999,0.943881,0.0297169,-0.64831394,0.884692,-0.1353033,-0.6372429399999999,0.897459,0.1068962,-0.6374519399999999,0.916225,0.27120069999999996,0.67608906,0.749342,0.3296537,0.6649910600000001,0.808333,0.17466569999999998,0.61595106,0.660604,-0.3675073,0.6702650600000001,0.639477,-0.4157873,0.64857206,0.598453,-0.2126903,0.5831630600000001,0.746554,1
0.00033989999999999715,-0.60489075,0.853129,0.0096814,-0.41436175,0.907215,-0.2323128,-0.41947175,0.801114,-0.31901579999999996,-0.17434175,0.769249,-0.2804368,0.05463825,0.852373,0.25160920000000003,-0.41953075,0.831006,0.32924420000000004,-0.19042075,0.817845,0.2709822,0.02736835,0.856735,0.0,0.0,0.705384,-0.1643178,-0.01069615,0.6769,-0.2218668,0.29443225,0.784408,-0.2800088,0.5884952499999999,0.772564,0.1550072,0.00558389,0.686918,0.1647482,0.31070525,0.784094,0.2227562,0.58874125,0.772714,-0.058104800000000005,-0.63215175,0.948171,0.0390803,-0.6322967500000001,0.882648,-0.13506680000000001,-0.62631475,0.899314,0.1068983,-0.62639475,0.906509,0.2808072,0.68676025,0.76679,0.3387042,0.6756782499999999,0.812023,0.1741872,0.6159342499999999,0.678457,-0.3674368,0.67600125,0.708053,-0.41561879999999995,0.65941025,0.649347,-0.22243480000000002,0.5996732499999999,0.717658,1
0.009464,-0.60485392,0.862422,0.0096165,-0.41432292,0.905102,-0.24164899999999997,-0.41426492,0.80241,-0.318863,-0.17429592,0.771972,-0.28037300000000004,0.05448778,0.843331,0.251645,-0.41955992,0.832052,0.329018,-0.18510192,0.796057,0.261864,0.02744798,0.849738,0.0,0.0,0.704282,-0.164356,-0.0054623499999999995,0.672336,-0.21300899999999998,0.29442008000000003,0.789322,-0.27040000000000003,0.58301908,0.756063,0.154981,0.00553656,0.684381,0.164805,0.31605508,0.794266,0.232057,0.59386808,0.778182,-0.057829,-0.6321159199999999,0.95617,0.04846641,-0.63230192,0.880391,-0.134996,-0.62132892,0.906658,0.1070344,-0.62643192,0.909259,0.271317,0.68679608,0.760352,0.338811,0.67572308,0.809938,0.174406,0.62132708,0.682283,-0.36730300000000005,0.67577608,0.673025,-0.406146,0.64856608,0.635098,-0.22211699999999998,0.59412308,0.778267,1
0.0188759,-0.59949464,0.872654,0.018797099999999997,-0.41432564,0.894348,-0.2323831,-0.41422264000000003,0.797273,-0.3097571,-0.17432364,0.766609,-0.2709461,0.05989076,0.858193,0.2518529,-0.41966664000000004,0.832381,0.3383189,-0.17977964000000002,0.776922,0.2709949,0.02736616,0.855032,0.0,0.0,0.693338,-0.1549781,-0.00546258,0.665107,-0.20357009999999998,0.30516736,0.788786,-0.26112409999999997,0.58831736,0.772129,0.1547962,0.00552619,0.67205,0.1738359,0.31074335999999997,0.776715,0.2415199,0.58870236,0.767676,-0.04837310000000001,-0.63199064,0.952506,0.057864149999999996,-0.63218164,0.8852,-0.1256051,-0.62119564,0.895384,0.11636469999999999,-0.62131664,0.903696,0.2806919,0.68683436,0.732175,0.3391209,0.67573336,0.779145,0.1841169,0.62123236,0.639088,-0.3577881,0.67590836,0.655336,-0.3966561,0.65392136,0.631727,-0.2128041,0.59428336,0.775446,1
0.0189294,-0.60484971,0.878032,0.018835199999999996,-0.41972571000000003,0.898764,-0.23234219999999997,-0.41954971,0.802549,-0.3097462,-0.17973071000000002,0.759326,-0.2710542,0.05438419,0.857013,0.2608378,-0.42510071,0.832656,0.32926479999999997,-0.17973071000000002,0.786125,0.2711258,0.022053490000000002,0.84695,0.0,0.0,0.692657,-0.1549932,-0.00544679,0.660677,-0.20365019999999998,0.29969129,0.783359,-0.2611232,0.57766329,0.75823,0.1548497,0.00547183,0.676935,0.1738708,0.31066229,0.779709,0.2321568,0.5833242900000001,0.759489,-0.0483752,-0.6373757099999999,0.960301,0.057922839999999996,-0.6375677099999999,0.885028,-0.1257902,-0.62656971,0.90953,0.1164177,-0.62667471,0.88789,0.29007679999999997,0.68662729,0.749788,0.34815179999999996,0.6703752900000001,0.797461,0.1837098,0.61588429,0.65894,-0.35796120000000003,0.6757072900000001,0.65867,-0.3968992,0.65392729,0.624304,-0.2127532,0.58868429,0.756997,1
0.019135399999999997,-0.60476832,0.870738,0.018993499999999996,-0.41424532,0.899654,-0.2322181,-0.41411131999999995,0.800642,-0.3094241,-0.17967732,0.767836,-0.27079309999999995,0.049092380000000005,0.831559,0.2610459,-0.41951032,0.832541,0.3382559,-0.17430932000000002,0.789354,0.27129190000000003,0.02741308,0.857783,0.0,0.0,0.696813,-0.1549101,-0.00545645,0.671771,-0.2123071,0.29977668,0.791563,-0.2515261,0.58306168,0.75251,0.154822,0.00552273,0.674485,0.1740789,0.30527368000000005,0.782145,0.2415539,0.5887926800000001,0.771385,-0.048164099999999994,-0.6320073199999999,0.9563,0.058109179999999996,-0.63218632,0.883245,-0.1255591,-0.62106832,0.902018,0.11659359999999999,-0.62125932,0.893704,0.2904329,0.68678668,0.749053,0.3485589,0.67572768,0.802591,0.1839449,0.6266406800000001,0.694514,-0.3578251,0.6813186800000001,0.659309,-0.3967151,0.66486168,0.615347,-0.2124981,0.5941166800000001,0.776404,1
0.019179599999999998,-0.60496056,0.872851,0.018806000000000003,-0.40899056,0.8991,-0.23237839999999998,-0.40895056,0.797836,-0.3097014,-0.16347156000000002,0.760159,-0.2615054,0.05985594,0.835308,0.2608686,-0.41431556,0.827778,0.3386076,-0.18511156,0.812659,0.2803156,0.032674339999999996,0.859904,0.0,0.0,0.698745,-0.15505839999999999,-0.00536496,0.67441,-0.20352339999999997,0.29971844,0.791649,-0.2611034,0.5831134400000001,0.72696,0.1640756,0.01074422,0.673352,0.1741986,0.31061943999999997,0.783736,0.2414906,0.5941004400000001,0.773517,-0.0482564,-0.62690256,0.947724,0.0675172,-0.62704056,0.863637,-0.1256794,-0.6158775599999999,0.932193,0.1255218,-0.62099156,0.895373,0.2997836,0.6974304400000001,0.742877,0.3483556,0.6811684400000001,0.803386,0.1838106,0.62667644,0.664904,-0.3485894,0.68658944,0.649201,-0.3872904,0.67010744,0.615055,-0.2127904,0.59933844,0.725954,1
0.009631600000000004,-0.61573152,0.881708,0.009363400000000001,-0.41429652,0.896159,-0.26101450000000004,-0.41426252,0.783319,-0.3192185,-0.16891752000000002,0.767614,-0.2709535,0.04907898,0.82424,0.2517775,-0.41958352,0.82652,0.3290125,-0.17435652000000001,0.793986,0.2615975,0.02743928,0.858432,0.0,0.0,0.716715,-0.15498250000000002,-0.00537729,0.681823,-0.21282850000000003,0.28912248,0.793505,-0.2805635,0.58303548,0.733401,0.1549385,0.0054453,0.690935,0.1642435,0.30518948,0.761575,0.2226865,0.58867548,0.771305,-0.0578505,-0.63751452,0.928752,0.05810053,-0.63760052,0.852729,-0.13527450000000002,-0.6264405200000001,0.954543,0.1161785,-0.62645352,0.901426,0.2902485,0.68688648,0.745769,0.3387695,0.67576648,0.795634,0.1741635,0.61596948,0.670174,-0.3580155,0.68114248,0.656821,-0.3966605,0.65410548,0.629859,-0.22275050000000002,0.5939734799999999,0.67138,1
0.009541999999999995,-0.6104655,0.899095,0.009294999999999998,-0.4088485,0.885161,-0.26107769999999997,-0.4088655,0.777642,-0.31927170000000005,-0.1527985,0.761845,-0.28023469999999995,0.0596777,0.832756,0.25171129999999997,-0.41435550000000004,0.81674,0.3289343,-0.1746135,0.811605,0.2616773,0.0379813,0.858649,0.0,0.0,0.716584,-0.1550057,-0.00012539999999999947,0.691072,-0.2128107,0.3049325,0.782518,-0.2611717,0.5936965,0.718254,0.1549953,0.005367180000000001,0.687085,0.1641443,0.31044449999999996,0.772393,0.2226313,0.5994195,0.770037,-0.0578737,-0.6323115,0.910709,0.058006489999999994,-0.6324255,0.836949,-0.13512670000000002,-0.6160985,0.962678,0.1161393,-0.6160455,0.917776,0.2806403,0.6974104999999999,0.7415,0.3387133,0.6863465,0.790428,0.1741823,0.6320115,0.683267,-0.3674237,0.6917975,0.651535,-0.4061587,0.6700865,0.617651,-0.2130797,0.6049185,0.675208,1
0.00037709999999999827,-0.62107661,0.920397,0.00015539999999999998,-0.41955861,0.867059,-0.2608246,-0.41964161,0.768204,-0.3383026,-0.17440160999999998,0.769703,-0.2895856,0.04906339,0.837987,0.2425904,-0.43046761,0.810165,0.3199244,-0.17992460999999998,0.824365,0.28087039999999996,0.02725779,0.836445,0.0,0.0,0.715776,-0.1639846,-0.005276809999999999,0.683485,-0.22229959999999999,0.29979739,0.759166,-0.2510606,0.57769339,0.727953,0.1549584,0.0053773,0.696033,0.15495140000000002,0.29987639,0.776453,0.2226854,0.59389339,0.770794,-0.0671406,-0.64310661,0.897933,0.04885424,-0.64856861,0.825759,-0.1445096,-0.62645961,0.981613,0.10687390000000001,-0.62644061,0.925397,0.28086140000000004,0.69231539,0.747569,0.3294424,0.68119839,0.799088,0.1649984,0.61579439,0.641637,-0.3573376,0.68099539,0.629941,-0.3869066,0.64851539,0.642307,-0.2219336,0.59933539,0.730599,1
0.009455899999999996,-0.6158007,0.933488,0.009111000000000001,-0.42492070000000004,0.856051,-0.26124359999999996,-0.41965670000000005,0.765203,-0.3386396,-0.1743577,0.775757,-0.28995859999999996,0.0491539,0.868174,0.2516664,-0.43054970000000004,0.833348,0.3291814,-0.1799307,0.837411,0.29014840000000003,0.0326163,0.842805,0.0,0.0,0.730854,-0.1551776,-0.0052115999999999985,0.691483,-0.2126526,0.3052973,0.78975,-0.24195760000000002,0.5939313,0.763086,0.1640994,0.00013250000000000067,0.711144,0.1544284,0.2999463,0.777901,0.2321694,0.5994513,0.785427,-0.0578996,-0.6430557,0.891839,0.048474544,-0.6485377,0.835332,-0.13516160000000002,-0.6212546999999999,0.95793,0.1064953,-0.6214147,0.892587,0.2901714,0.6976793,0.744736,0.33870140000000004,0.6866123000000001,0.793537,0.1836864,0.6267803000000001,0.637384,-0.3580586,0.6920963,0.654425,-0.39675259999999996,0.6704113,0.625644,-0.2127936,0.6050903000000001,0.745398,1
0.00030879999999999797,-0.6158383000000001,0.928124,6.269999999999887e-05,-0.4249833,0.859033,-0.2702978,-0.41965030000000003,0.766236,-0.3479388,-0.1795603,0.780332,-0.2995198,0.0437347,0.884088,0.2424992,-0.4356993,0.832214,0.3202612,-0.18517229999999998,0.832974,0.3001082,0.0272244,0.854513,0.0,0.0,0.730961,-0.1640788,-0.0052184000000000015,0.696423,-0.22156979999999998,0.2998497,0.795128,-0.2415988,0.5831487,0.767129,0.15509119999999998,0.00010600000000000019,0.715453,0.1645892,0.3107117,0.784889,0.2229182,0.5993917,0.786721,-0.0669988,-0.6430993,0.89541,0.04868939,-0.6536773,0.834187,-0.1442858,-0.6212763,0.9533,0.097603,-0.6212643,0.905942,0.2906782,0.6978057,0.749759,0.3389402,0.6866576999999999,0.783095,0.16516419999999998,0.6158707,0.633722,-0.3381798,0.6757727,0.6231,-0.3866798,0.6486046999999999,0.675221,-0.22189579999999998,0.6048927,0.751337,1
0.0001096999999999973,-0.6103989999999999,0.928871,-0.00018060000000000298,-0.41958,0.86685,-0.2706577,-0.41421600000000003,0.767384,-0.35791470000000003,-0.169068,0.782004,-0.30006170000000004,0.059886499999999995,0.866735,0.24231830000000001,-0.430364,0.826687,0.32935729999999996,-0.179853,0.814193,0.30013629999999997,0.0326109,0.870118,0.0,0.0,0.75099,-0.1552067,-5.959999999999993e-05,0.705775,-0.22253769999999998,0.305344,0.802889,-0.2421677,0.593968,0.754431,0.1550323,4.079999999999709e-05,0.735596,0.1642123,0.310724,0.806851,0.22267130000000002,0.6047210000000001,0.786633,-0.06721669999999999,-0.6376489999999999,0.889409,0.04853578,-0.643103,0.831345,-0.14458369999999998,-0.615848,0.958263,0.1065092,-0.615868,0.899953,0.29039929999999997,0.708303,0.736783,0.33867929999999996,0.692037,0.767097,0.1649253,0.621322,0.625049,-0.3674297,0.6920310000000001,0.65462,-0.39676170000000005,0.6647350000000001,0.636117,-0.2220347,0.6104080000000001,0.741185,1
0.000516599999999999,-0.610419,0.932002,0.00012190000000000117,-0.419627,0.864393,-0.2609264,-0.41432399999999997,0.765246,-0.3671794,-0.168895,0.790808,-0.3088774,0.0652818,0.875352,0.2426276,-0.430403,0.821857,0.3296366,-0.17468799999999998,0.820548,0.3095516,0.0326634,0.877855,0.0,0.0,0.747279,-0.1642154,-0.00011599999999999805,0.70437,-0.22252740000000004,0.305248,0.788987,-0.25116340000000004,0.593873,0.745769,0.15516459999999999,0.00010090000000000099,0.72974,0.1647526,0.310606,0.79756,0.21323360000000002,0.599404,0.772841,-0.0669004,-0.6376539999999999,0.8897,0.0581889,-0.64312,0.836978,-0.1442384,-0.615758,0.957204,0.1068535,-0.615848,0.898379,0.29077359999999997,0.703066,0.74451,0.3389926,0.691906,0.758821,0.1646286,0.615781,0.644293,-0.3671764,0.697299,0.66979,-0.40588640000000004,0.675593,0.629778,-0.2216204,0.61034,0.744639,1
0.00024470000000000047,-0.6050464,0.899928,-4.8199999999998244e-05,-0.4036544,0.873243,-0.2608678,-0.4035444,0.773926,-0.3766238,-0.1637324,0.802274,-0.3097468,0.0707622,0.860574,0.2422672,-0.4198654,0.810379,0.3581142,-0.1800284,0.829963,0.3093972,0.0378614,0.890429,0.0,0.0,0.744358,-0.16418480000000002,-8.160000000000112e-05,0.705305,-0.2318518,0.3104456,0.773179,-0.24198580000000003,0.5937096,0.751752,0.1550882,0.0052274,0.730229,0.1649232,0.30492959999999997,0.787648,0.2320832,0.5993666,0.782025,-0.0672468,-0.6268384,0.900327,0.0580337,-0.6322304,0.835249,-0.1445408,-0.6103864,0.947585,0.1066859,-0.6105584000000001,0.914587,0.2807842,0.7027436,0.748137,0.3484182,0.6918126,0.765184,0.1745272,0.6158256,0.588308,-0.3578308,0.6917226,0.641161,-0.3963628,0.6592736,0.637059,-0.2126708,0.6101486,0.744204,1
6.319999999999937e-05,-0.5995524,0.87101,-0.00018460000000000004,-0.4035144,0.900238,-0.2611953,-0.4032884,0.785823,-0.3769713,-0.1527144,0.802212,-0.3194743,0.07600080000000001,0.861567,0.2422017,-0.41421939999999996,0.806724,0.3771767,-0.1853504,0.84287,0.3095097,0.0327055,0.896677,0.0,0.0,0.748688,-0.1643723,-8.850000000000004e-05,0.706516,-0.2325063,0.29966560000000003,0.757562,-0.2325233,0.5830436,0.769927,0.1641577,6.83000000000003e-05,0.725353,0.19373469999999998,0.2997846,0.740799,0.23208869999999998,0.5993016,0.781516,-0.0673763,-0.6214704,0.949538,0.048507850000000005,-0.6266733999999999,0.864704,-0.1355573,-0.6103774,0.898848,0.1066046,-0.6105094,0.890001,0.28059870000000003,0.6920966000000001,0.764632,0.3389197,0.6811216,0.766564,0.1743057,0.6212716,0.613731,-0.3290363,0.6755806,0.60699,-0.3866053,0.6484416000000001,0.636446,-0.2123623,0.6046596000000001,0.738763,1
0.0002752000000000032,-0.5994926599999999,0.888126,0.00021790000000000004,-0.41944866000000003,0.904148,-0.2608776,-0.41423766,0.798358,-0.3770216,-0.17977766,0.825647,-0.3382866,0.060050440000000004,0.85438,0.24265040000000002,-0.41969666,0.840885,0.3778014,-0.17972166,0.809012,0.3097874,0.02189604,0.902529,0.0,0.0,0.726949,-0.1737416,-0.0055039500000000005,0.676232,-0.2412996,0.31054934,0.755658,-0.2321456,0.57213634,0.769388,0.1554854,0.0054855400000000006,0.727154,0.2130874,0.31590534,0.705075,0.2423564,0.5887283400000001,0.772826,-0.0670566,-0.6322566599999999,0.94543,0.048896930000000005,-0.6373346599999999,0.890722,-0.14449959999999998,-0.6157356599999999,0.873992,0.1071242,-0.6211136599999999,0.834244,0.2811264,0.6759423400000001,0.789789,0.3582934,0.67023834,0.806575,0.21343040000000002,0.62660134,0.642453,-0.33822959999999996,0.65932334,0.587201,-0.38622059999999997,0.63212634,0.631403,-0.21204659999999997,0.5884743400000001,0.721746,1
0.019030899999999996,-0.59922399,0.923387,0.018814199999999996,-0.41937799,0.907944,-0.2420829,-0.41416599,0.790269,-0.3674559,-0.16356099,0.837149,-0.3388679,0.059887510000000005,0.860524,0.2612221,-0.41969099,0.857912,0.4059061,-0.17984999000000002,0.832163,0.3288941,0.02189041,0.88854,0.0,0.0,0.715624,-0.1742069,-0.010783319999999999,0.678422,-0.2419389,0.27823000999999997,0.710833,-0.23227989999999998,0.56679301,0.723177,0.1737001,0.005483709999999999,0.717082,0.2415131,0.29986201,0.714516,0.2608931,0.58304401,0.794982,-0.0481959,-0.63198999,0.906376,0.06747341,-0.63721499,0.862887,-0.1256329,-0.60492799,0.882799,0.1256838,-0.60504099,0.822529,0.3093611,0.67052601,0.779933,0.3770721,0.66474801,0.784349,0.2320091,0.61047701,0.627501,-0.3576899,0.67022401,0.652743,-0.3777949,0.64850501,0.610111,-0.1935079,0.58303901,0.663328,1
0.009796100000000002,-0.5939304999999999,0.89575,0.009625300000000003,-0.41399250000000004,0.882969,-0.24200290000000002,-0.40860850000000004,0.769481,-0.3677179,-0.1634135,0.851863,-0.3483029,0.06545229999999999,0.825879,0.2518521,-0.4195765,0.843223,0.3965981,-0.1743015,0.853091,0.3193141,0.027386599999999997,0.855473,0.0,0.0,0.743123,-0.1739379,-0.005424109999999999,0.686185,-0.2802039,0.3051425,0.725747,-0.22293790000000002,0.5721665,0.815898,0.1645241,0.005416000000000001,0.74367,0.24154509999999998,0.2889015,0.746871,0.2515171,0.5723705,0.796443,-0.0576409,-0.6157404999999999,0.902602,0.058201310000000006,-0.6159015,0.839269,-0.1350809,-0.5993305,0.934169,0.1161269,-0.5994625,0.904247,0.29046710000000003,0.6649975,0.774928,0.3581961,0.6592815000000001,0.788704,0.2226931,0.5995765000000001,0.625315,-0.3480449,0.6592935000000001,0.657503,-0.3772759,0.6268655000000001,0.6853,-0.20301190000000002,0.5887305,0.710929,1
0.0189355,-0.5775631999999999,0.871031,0.0188281,-0.39259320000000003,0.894711,-0.2515168,-0.3924362,0.784999,-0.3680488,-0.16336019999999998,0.830123,-0.3482378,0.0763508,0.842737,0.2613242,-0.4032132,0.806658,0.4060422,-0.1686402,0.867021,0.3287482,0.038217100000000004,0.893654,0.0,0.0,0.758195,-0.1740818,-0.00014630000000000198,0.719206,-0.2804698,0.2942468,0.751918,-0.21313379999999998,0.5614188,0.823809,0.16449619999999998,0.005358199999999997,0.736158,0.2516662,0.2889828,0.786514,0.2616562,0.5722758,0.783178,-0.048319799999999996,-0.6101052,0.949643,0.058142212,-0.6102442,0.885334,-0.1257158,-0.5937821999999999,0.860961,0.1256792,-0.5992212,0.855698,0.2999522,0.6595338000000001,0.780945,0.3675392,0.6538898000000001,0.789034,0.2511672,0.6048328000000001,0.662496,-0.3483908,0.6593238,0.647098,-0.3681018,0.6322078,0.624841,-0.1838998,0.5777478,0.710601,1
0.009628599999999994,-0.5665707,0.920566,0.009607999999999998,-0.3920927,0.910952,-0.2417938,-0.3868207,0.810279,-0.3772898,-0.1417447,0.793411,-0.3669498,0.076236,0.857823,0.2518422,-0.3924507,0.843353,0.3971782,-0.16881569999999999,0.862134,0.3196152,0.04347659999999999,0.907056,0.0,0.0,0.748025,-0.16437580000000002,-0.005327600000000002,0.708098,-0.2896618,0.29978930000000004,0.822654,-0.22252280000000002,0.5612873,0.815443,0.16439320000000002,0.005354399999999999,0.73413,0.2420562,0.2834513,0.759031,0.2515952,0.5669283,0.794353,-0.0576898,-0.5993107,0.90973,0.05814706,-0.6045747,0.867314,-0.1350888,-0.5720627,0.906599,0.1164002,-0.5722787,0.842594,0.3002202,0.6649983,0.736507,0.3583652,0.6540783,0.775115,0.2228382,0.5885473,0.603327,-0.35739180000000004,0.6540353,0.603032,-0.3772068,0.6266633,0.60755,-0.19336579999999998,0.5725103,0.728234,1
0.0093508,-0.5610589,0.892629,0.0092133,-0.38141390000000003,0.88753,-0.2517947,-0.37589290000000003,0.771086,-0.3873987,-0.1363079,0.773244,-0.3677967,0.08183109999999999,0.909571,0.2514273,-0.39198890000000003,0.856106,0.3967823,-0.1578949,0.831974,0.3194623,0.04386539999999999,0.89888,0.0,0.0,0.786703,-0.1552897,-0.005172900000000001,0.759175,-0.2901847,0.2996491,0.804065,-0.22314070000000003,0.5558121,0.819071,0.1642323,0.0002107999999999971,0.755913,0.2418913,0.2997801,0.7536,0.2511623,0.5668211,0.815423,-0.058119699999999996,-0.5776489,0.911306,0.048329514999999997,-0.5830399,0.841007,-0.1354007,-0.5663229,0.906106,0.106653,-0.5666299,0.896135,0.3094843,0.6594361,0.766849,0.3770063,0.6485211,0.790294,0.2221933,0.5942151,0.662694,-0.3387327,0.6485121,0.651991,-0.3774397,0.6160850999999999,0.659579,-0.2030867,0.5669961,0.771382,1
0.0093904,-0.5340343,0.894663,0.009370299999999998,-0.3596103,0.894457,-0.2514525,-0.35440130000000003,0.787979,-0.4254945,-0.1308833,0.78516,-0.3679155,0.0872427,0.920458,0.2516275,-0.36522530000000003,0.805088,0.39685549999999997,-0.1362343,0.878387,0.3194765,0.0491429,0.883726,0.0,0.0,0.77374,-0.1644595,-5.8999999999996555e-06,0.750267,-0.2905245,0.3049427,0.846952,-0.2230145,0.5503327,0.8043,0.1643145,9.349999999999983e-05,0.743588,0.2421285,0.2506097,0.65268,0.2510785,0.5612967,0.801967,-0.057892500000000006,-0.5668173,0.934638,0.048532914999999996,-0.5670013,0.885992,-0.1355875,-0.5450613,0.874083,0.11596989999999999,-0.5557703,0.823433,0.3093055,0.6540467,0.758862,0.36765549999999997,0.6431077,0.766868,0.2126795,0.5884747,0.621807,-0.3579195,0.6485567,0.667503,-0.3869025,0.6212747,0.636589,-0.19346950000000002,0.5666597,0.748786,1
