-0.028743770000000002,-0.604811,0.903389,-0.00012642000000000013,-0.39249,0.869496,-0.26085887,-0.392229,0.834777,-0.34881687,-0.15259,0.817056,-0.32882387,0.08152430000000001,0.87963,0.26134113,-0.39776,0.836429,0.34875813,-0.163499,0.832624,0.28103613,0.065383,0.828882,0.0,0.0,0.726383,-0.16419287000000002,0.00017450000000000104,0.690615,-0.25114987,0.278029,0.701144,-0.19299087,0.5286569999999999,0.848957,0.15482612999999998,-0.005234200000000001,0.698499,0.28096313,0.256208,0.78009,0.20378812999999998,0.506836,0.818364,-0.07727057,-0.621356,0.838469,0.03900613,-0.6213270000000001,0.90957,-0.12590487,-0.5885630000000001,0.714478,0.12564213,-0.5831230000000001,0.862102,0.24196913,0.610279,0.793168,0.29995313,0.599421,0.769407,0.18359113,0.517766,0.746604,-0.24187587000000002,0.6321819999999999,0.783387,-0.28076287,0.610493,0.807157,-0.15462587,0.544935,0.717732,1
-0.0189417,-0.6157869,0.876187,0.00035169999999999993,-0.4033129,0.811695,-0.2514455,-0.3924089,0.819147,-0.3479485,-0.16880489999999998,0.862635,-0.3095095,0.0599865,0.840029,0.2805105,-0.4196369,0.816282,0.3585345,-0.1691339,0.861883,0.3001765,0.0492267,0.868986,0.0,0.0,0.731806,-0.16443850000000002,0.0053174,0.725009,-0.2321045,0.28885510000000003,0.697224,-0.1833845,0.5394781,0.8414,0.1551985,-0.00013969999999999955,0.689179,0.2808525,0.2723701,0.758845,0.21330649999999998,0.5177141,0.822389,-0.0770603,-0.6484419,0.88403,0.0486668,-0.6484189,0.947328,-0.1447585,-0.6051629000000001,0.791693,0.1261335,-0.6102389,0.868824,0.2515255,0.6160251,0.791188,0.3095855,0.6101930999999999,0.760769,0.1840745,0.5286571,0.728867,-0.2414155,0.6430091,0.794738,-0.2710755,0.6213230999999999,0.810993,-0.15447550000000002,0.5558000999999999,0.701913,1
-0.0099997,-0.6266928,0.940971,0.009302399999999999,-0.4087018,0.875599,-0.2425231,-0.4032988,0.822845,-0.3298671,-0.16888879999999998,0.818599,-0.2906481,0.0707506,0.860116,0.2801229,-0.4142388,0.799536,0.36742589999999997,-0.16891679999999998,0.830693,0.3092069,0.0707977,0.867105,0.0,0.0,0.715211,-0.15515810000000002,0.005393300000000004,0.686355,-0.1940601,0.2944792,0.715647,-0.1746011,0.5615002,0.844391,0.16431489999999999,-0.0054751999999999995,0.691606,0.2894519,0.2670712,0.723989,0.2223499,0.5395742,0.821911,-0.06824450000000001,-0.6593028,0.858916,0.0575528,-0.6645408,0.922702,-0.11652510000000002,-0.6211618,0.741794,0.1353249,-0.6210488000000001,0.881106,0.25114190000000003,0.6376172,0.787978,0.3094089,0.6266242,0.755499,0.1931299,0.5557772,0.740368,-0.22281410000000001,0.6647672,0.804082,-0.26185210000000003,0.6431551999999999,0.852492,-0.15531910000000002,0.5831841999999999,0.750584,1
-0.019816800000000002,-0.6540268,0.899287,-0.0095538,-0.4361508,0.862308,-0.2611443,-0.4305098,0.787466,-0.3388073,-0.1691348,0.830991,-0.28055230000000003,0.05978128,0.828724,0.2709167,-0.4414388,0.827738,0.35782769999999997,-0.1908918,0.849664,0.3094807,0.04886659,0.806542,0.0,0.0,0.672819,-0.1644693,0.005297700000000002,0.651959,-0.2032023,0.29943719999999996,0.693402,-0.1842453,0.5720512,0.821517,0.1645157,-0.00011379999999999724,0.65192,0.2799657,0.3104572,0.798275,0.2128947,0.5448522,0.82673,-0.0871247,-0.6705288,0.865201,0.047773300000000005,-0.6706228000000001,0.885679,-0.1451323,-0.6267788000000001,0.795494,0.1258467,-0.6322007999999999,0.869708,0.2321097,0.6430591999999999,0.811792,0.2998137,0.6320412,0.775561,0.1837677,0.5559052,0.724759,-0.2130373,0.6700952,0.775775,-0.2710703,0.6484852000000001,0.827984,-0.1741123,0.5938022000000001,0.728743,1
-0.0098275,-0.6597992,0.928106,0.0001697000000000018,-0.4418112,0.866339,-0.2514227,-0.4416102,0.818158,-0.3288347,-0.19087519999999997,0.835554,-0.2709087,0.0381184,0.89204,0.2804843,-0.44712820000000003,0.796892,0.3674013,-0.2019052,0.821236,0.30938930000000003,0.038106,0.873666,0.0,0.0,0.722916,-0.1642097,0.005276200000000002,0.696082,-0.1746797,0.29931979999999997,0.734905,-0.17458269999999998,0.5719348,0.82104,0.1550723,-0.00013149999999999967,0.695393,0.2611553,0.2886458,0.726784,0.2227733,0.5501868,0.811277,-0.0774927,-0.6923372000000001,0.89554,0.057533100000000004,-0.6976322,0.923765,-0.1451817,-0.6485662000000001,0.796879,0.1351313,-0.6542312,0.894194,0.2417043,0.6481598,0.798155,0.3096223,0.6320018,0.774662,0.20302130000000002,0.5664838,0.723328,-0.2129637,0.6647828,0.761864,-0.2616347,0.6536717999999999,0.811374,-0.1645197,0.5937777999999999,0.72323,1
-0.010042599999999999,-0.686523,0.873613,-1.960000000000156e-05,-0.46311499999999994,0.83283,-0.25189209999999995,-0.447036,0.787279,-0.3196881,-0.21242799999999998,0.84072,-0.2521911,0.021767599999999998,0.849984,0.2898739,-0.473986,0.812212,0.36715790000000004,-0.223224,0.838373,0.3004079,0.011040600000000005,0.820383,0.0,0.0,0.728818,-0.1643501,0.00016690000000000454,0.709008,-0.1838051,0.30507700000000004,0.733886,-0.1747271,0.5776180000000001,0.794832,0.1644329,-9.15000000000013e-05,0.692894,0.2320969,0.299514,0.739785,0.2225189,0.544905,0.81678,-0.07747760000000001,-0.703186,0.890932,0.0575043,-0.708355,0.910172,-0.1450051,-0.659581,0.814373,0.1352359,-0.664878,0.876925,0.2416239,0.648676,0.811613,0.30944190000000005,0.637675,0.771221,0.20277989999999999,0.561377,0.723025,-0.2224961,0.675771,0.754838,-0.2710341,0.654091,0.776052,-0.1645711,0.5994360000000001,0.703413,1
-0.0197634,-0.6867451,0.937801,-0.009552899999999998,-0.46872210000000003,0.88712,-0.26129410000000003,-0.46860009999999996,0.833525,-0.3292221,-0.2124611,0.881003,-0.26161910000000005,0.011215499999999996,0.899143,0.2709619,-0.4738491,0.833384,0.3573729,-0.21271210000000002,0.821464,0.2999809,0.011152699999999995,0.849676,0.0,0.0,0.704869,-0.16433209999999998,0.0001573999999999881,0.687484,-0.1842401,0.3107019,0.777193,-0.1843771,0.5777649,0.814545,0.1642859,-3.4800000000001496e-05,0.677557,0.2130429,0.2999029,0.79258,0.2126189,0.5559978999999999,0.827025,-0.08728759999999999,-0.7084691,0.868946,0.038805,-0.7192481000000001,0.887926,-0.1547711,-0.6592681,0.792186,0.1254209,-0.6809161,0.840294,0.2227419,0.6595259,0.809905,0.2997109,0.6485088999999999,0.750823,0.18357690000000002,0.5724979,0.748607,-0.2323791,0.6813799,0.733797,-0.2902311,0.6649459,0.748339,-0.1741671,0.5941469,0.673381,1
-0.0197418,-0.6811378,0.8996,0.00013870000000000028,-0.4630818,0.836978,-0.26085899999999995,-0.4579348,0.815784,-0.329376,-0.2016808,0.849676,-0.26111300000000004,0.021866899999999995,0.91267,0.28025199999999995,-0.4632098,0.798676,0.34793700000000005,-0.2070828,0.775768,0.290783,0.021884700000000007,0.889316,0.0,0.0,0.676559,-0.154887,0.0054106000000000015,0.648306,-0.183821,0.3267972,0.767802,-0.193495,0.5994522,0.777974,0.154673,-0.005355700000000005,0.655455,0.212518,0.3159772,0.802139,0.212873,0.5722452,0.799361,-0.096191,-0.7138588,0.902767,0.0478628,-0.7140067999999999,0.927144,-0.154832,-0.6702848,0.772193,0.125698,-0.6755858,0.877154,0.222847,0.6755412000000001,0.7827,0.29982699999999995,0.6540032,0.755289,0.19334,0.5938382,0.735231,-0.24157900000000002,0.6976462,0.741382,-0.29019700000000004,0.6812362000000001,0.760576,-0.174406,0.6211902,0.67689,1
-0.0190171,-0.6865222,0.863283,0.00010429999999999814,-0.45778720000000006,0.843897,-0.2517274,-0.4577692,0.792015,-0.31948740000000003,-0.2071332,0.833624,-0.2514034,0.027175400000000002,0.894953,0.2897406,-0.4631172,0.789033,0.3385186,-0.2124592,0.776445,0.3002556,0.027109900000000006,0.873341,0.0,0.0,0.707427,-0.15475440000000001,0.00010860000000000036,0.676174,-0.17402140000000002,0.3161388,0.76846,-0.18381240000000001,0.6048588,0.815104,0.15460159999999998,-0.005340200000000003,0.69506,0.21291559999999998,0.2943378,0.81809,0.2132356,0.5669498,0.818433,-0.08670839999999999,-0.7084072,0.897325,0.0483283,-0.7086442000000001,0.899086,-0.15459240000000002,-0.6648302,0.807413,0.1350856,-0.6702412,0.869642,0.2322926,0.6865138,0.790096,0.3001206,0.6649508,0.737534,0.1836966,0.5993118,0.690393,-0.2413944,0.6977268,0.761841,-0.29018540000000004,0.6867487999999999,0.760578,-0.16469740000000002,0.6267058,0.708277,1
0.0004136000000000001,-0.5669016,0.859574,0.038686700000000004,-0.4033196,0.908969,-0.1935323,-0.4035536,0.858745,-0.2614143,-0.1853486,0.842818,-0.2611283,0.0218014,0.892981,0.2711717,-0.4031156,0.861579,0.3001277,-0.17450880000000002,0.782357,0.28061369999999997,0.02713639999999999,0.926592,0.0,0.0,0.734412,-0.1258084,-3.4800000000001496e-05,0.703301,-0.1741403,0.2942184,0.862858,-0.18337029999999999,0.5502564000000001,0.886849,0.13593070000000002,0.005364599999999997,0.750977,0.17420570000000002,0.2942344,0.798161,0.20279870000000003,0.5448573999999999,0.812891,-0.029031699999999994,-0.5885895999999999,0.920089,0.0584557,-0.5885376,0.923753,-0.09650039999999999,-0.5721776000000001,0.782933,0.1356977,-0.5668656000000001,0.887858,0.20334470000000002,0.6374264000000001,0.836103,0.28032369999999995,0.6157184,0.787951,0.15510770000000002,0.5558814000000001,0.651449,-0.2317633,0.6427394,0.858721,-0.2708323,0.6266784000000001,0.818488,-0.1546734,0.5612984000000001,0.679505,1
0.018830999999999994,-0.550617,0.842583,0.0477595,-0.397646,0.892391,-0.1936945,-0.397905,0.852667,-0.2524115,-0.17457070000000002,0.820629,-0.25218450000000003,0.032422999999999993,0.888587,0.2802455,-0.392391,0.850932,0.3092095,-0.1635793,0.785245,0.28945350000000003,0.032747,0.918034,0.0,0.0,0.74522,-0.125973,-0.00010000000000000286,0.711166,-0.1741635,0.299622,0.847724,-0.17445650000000001,0.55549,0.875833,0.1449905,0.005335199999999998,0.762387,0.1929975,0.299461,0.800095,0.2029495,0.550339,0.819378,-0.0198761,-0.577815,0.938721,0.06754850000000001,-0.577799,0.951221,-0.0873215,-0.556068,0.791744,0.1446045,-0.5559499999999999,0.881,0.21244249999999998,0.643003,0.855244,0.2803015,0.631904,0.797235,0.1642605,0.561366,0.680152,-0.2227815,0.643069,0.855667,-0.2618245,0.631977,0.80394,-0.1551389,0.561397,0.693018,1
0.009676800000000006,-0.5503575,0.881738,0.04794110000000001,-0.3924395,0.856452,-0.1936709,-0.4031075,0.819974,-0.2612139,-0.17435109999999998,0.794211,-0.2519219,0.0271285,0.91628,0.2804841,-0.3869875,0.824273,0.3002301,-0.1634302,0.800704,0.2895811,0.02720950000000001,0.911916,0.0,0.0,0.761906,-0.1259207,-5.7999999999988616e-05,0.705839,-0.1741319,0.2887185,0.830811,-0.1740349,0.5394825,0.86368,0.1450251,0.005402600000000007,0.779374,0.2026691,0.2887575,0.807554,0.2029471,0.5394745,0.803675,-0.0197972,-0.5832145,0.950172,0.06776309999999999,-0.5831875,0.957597,-0.0871484,-0.5559624999999999,0.783287,0.1449271,-0.5558125,0.884751,0.2127521,0.6321745,0.844413,0.2896081,0.6157655,0.797509,0.1641281,0.5504855,0.690458,-0.22265490000000002,0.6322295,0.842293,-0.2616499,0.6158555,0.78512,-0.1546825,0.5504695000000001,0.688472,1
0.009575,-0.5502283,0.916944,0.0476994,-0.3816423,0.860254,-0.1939086,-0.39231330000000003,0.798105,-0.2615406,-0.1636396,0.808559,-0.2521006,0.027259699999999998,0.880582,0.2800734,-0.3815643,0.830597,0.3091644,-0.1582193,0.818053,0.2894524,0.027253699999999992,0.895249,0.0,0.0,0.756066,-0.11655940000000001,-4.6199999999996244e-05,0.703229,-0.1746896,0.2836217,0.800102,-0.1652206,0.5339907,0.860613,0.1449584,0.005352200000000001,0.783361,0.2030094,0.2780707,0.824535,0.2028024,0.5339077,0.791688,-0.0199719,-0.5829403,0.907781,0.0676624,-0.5829013,0.904855,-0.0874405,-0.5505803,0.85823,0.1446364,-0.5502403,0.952995,0.21259239999999996,0.6265457000000001,0.827853,0.2894884,0.5995697000000001,0.790778,0.15465440000000003,0.5449627,0.693793,-0.22289959999999998,0.6268707,0.850096,-0.2618156,0.6156997000000001,0.788836,-0.14523160000000002,0.5449637,0.672581,1
0.009549800000000004,-0.5501105,0.899345,0.0476841,-0.3815515,0.891466,-0.19367689999999999,-0.3816375,0.830172,-0.2618099,-0.1633905,0.817738,-0.2521829,0.0489425,0.861423,0.2800731,-0.3815165,0.854111,0.3002021,-0.1581735,0.824768,0.2896161,0.0328485,0.856723,0.0,0.0,0.752526,-0.11657590000000001,9.880000000000999e-05,0.701743,-0.1749979,0.2888425,0.788394,-0.1744369,0.5339035,0.857504,0.1449511,1.9299999999999873e-05,0.782548,0.21250410000000003,0.2780505,0.828772,0.2028331,0.5233085,0.792755,-0.0199065,-0.5720485,0.892076,0.0677111,-0.5667175,0.892692,-0.0874919,-0.5505045,0.843118,0.1449471,-0.5501625,0.927857,0.21261610000000003,0.6211475,0.823891,0.2894831,0.5941735,0.793194,0.1545461,0.5394515,0.690372,-0.2226549,0.6214465,0.831559,-0.2617179,0.6103705,0.79177,-0.1549924,0.5397925,0.685082,1
0.019073500000000007,-0.539524,0.842671,0.0385191,-0.381406,0.889853,-0.1934632,-0.381509,0.846053,-0.2615012,-0.1634631,0.821009,-0.2520262,0.048873000000000014,0.883375,0.2708338,-0.38130600000000003,0.847525,0.3002088,-0.1580236,0.808054,0.28966580000000003,0.048799999999999996,0.889843,0.0,0.0,0.761626,-0.1259613,7.100000000000162e-05,0.70095,-0.1934802,0.277964,0.79062,-0.17393019999999998,0.523174,0.868949,0.1449918,1.0000000000010001e-05,0.793477,0.21318980000000004,0.277907,0.830737,0.2121618,0.523275,0.818999,-0.019704,-0.56148,0.923299,0.0677358,-0.5613859999999999,0.941937,-0.0874152,-0.55026,0.824584,0.14472780000000002,-0.5448379999999999,0.876036,0.2129448,0.6157170000000001,0.85393,0.2897038,0.594087,0.799214,0.1548718,0.5342370000000001,0.679523,-0.2321882,0.615835,0.846268,-0.2709042,0.5993780000000001,0.784335,-0.14516,0.5340550000000001,0.695855,1
0.009505199999999991,-0.523514,0.887942,0.0383178,-0.37606300000000004,0.84318,-0.2032179,-0.381325,0.804108,-0.2614849,-0.1525881,0.788564,-0.2522399,0.048884,0.895944,0.2707151,-0.37593200000000004,0.811461,0.3002391,-0.1472484,0.779205,0.28034909999999996,0.04890199999999999,0.889162,0.0,0.0,0.769935,-0.1258738,-1.000000000001e-06,0.720605,-0.2034549,0.272339,0.77311,-0.1742709,0.522869,0.871935,0.1449031,5.9999999999990616e-05,0.797833,0.22242609999999996,0.27249199999999996,0.830324,0.2126301,0.5231020000000001,0.840976,-0.0200853,-0.561296,0.92564,0.0674321,-0.561354,0.952084,-0.0875663,-0.528727,0.822538,0.14457209999999998,-0.528735,0.894167,0.21247309999999997,0.6103200000000001,0.807842,0.2805701,0.5993350000000001,0.765637,0.18352610000000003,0.534096,0.632609,-0.23200389999999999,0.6102970000000001,0.837082,-0.2709359,0.593878,0.785313,-0.1547594,0.528772,0.711562,1
6.300000000000056e-05,-0.528518,0.93451,0.03832410000000001,-0.359907,0.856082,-0.1937701,-0.36523,0.805963,-0.2614111,-0.147407,0.803681,-0.2613701,0.05437499999999999,0.838336,0.2704859,-0.359922,0.814828,0.2999039,-0.1366529,0.807862,0.28026290000000004,0.048944,0.861886,0.0,0.0,0.762944,-0.1259577,-5.4999999999999494e-05,0.718518,-0.21307009999999998,0.267023,0.737003,-0.1744851,0.5121640000000001,0.845764,0.1449299,5.4999999999999494e-05,0.773119,0.22266990000000003,0.26685200000000003,0.803101,0.2126709,0.517547,0.842028,-0.029154299999999998,-0.555977,0.87083,0.06720990000000002,-0.5559270000000001,0.907813,-0.0877683,-0.528688,0.773747,0.14447290000000002,-0.523473,0.936786,0.2121269,0.610046,0.836625,0.2803079,0.599301,0.800598,0.1932719,0.52849,0.637421,-0.2227441,0.6045590000000001,0.806345,-0.2710461,0.582904,0.768987,-0.15481709999999999,0.523052,0.728681,1
0.00031699999999999784,-0.517778,0.861583,0.0386255,-0.359687,0.890365,-0.1841615,-0.359755,0.842002,-0.2611775,-0.1363514,0.811055,-0.2611755,0.07083999999999999,0.861098,0.2707545,-0.35966,0.848243,0.3094445,-0.1362034,0.807605,0.2802055,0.07065099999999999,0.852528,0.0,0.0,0.770204,-0.1352988,9.999999999996123e-06,0.710637,-0.2322905,0.25622999999999996,0.790819,-0.1743675,0.5067470000000001,0.850216,0.1449155,7.999999999994123e-06,0.780433,0.2321765,0.272331,0.787851,0.21273949999999997,0.517483,0.847583,-0.0289645,-0.534439,0.897523,0.0674555,-0.534368,0.937274,-0.09638859999999999,-0.523143,0.7975,0.13589949999999998,-0.51773,0.887957,0.21244649999999998,0.599359,0.823712,0.28051349999999997,0.58848,0.794845,0.1837665,0.533927,0.630287,-0.2223005,0.599176,0.786611,-0.2614805,0.577563,0.754815,-0.1547327,0.517597,0.75327,1
0.0002904999999999991,-0.512393,0.865108,0.0290128,-0.36494499999999996,0.846572,-0.20325870000000001,-0.364985,0.809545,-0.2520417,-0.13620621,0.787781,-0.2612177,0.06021500000000002,0.884384,0.2709413,-0.36489,0.822424,0.3004083,-0.13613134,0.782721,0.28973530000000003,0.065305,0.897235,0.0,0.0,0.748239,-0.1352654,6.70000000000115e-05,0.68827,-0.2412767,0.25627200000000006,0.760091,-0.1743937,0.49574000000000007,0.870222,0.1450523,7.000000000007001e-06,0.766954,0.2322603,0.250858,0.735511,0.21279230000000002,0.49606700000000004,0.841582,-0.028954200000000003,-0.550075,0.913737,0.0673713,-0.550081,0.943844,-0.0874022,-0.523069,0.764018,0.1358863,-0.517774,0.863313,0.21259730000000002,0.583084,0.841929,0.2807113,0.5722430000000001,0.814093,0.1741413,0.5070680000000001,0.6278,-0.2223097,0.582953,0.821473,-0.2614997,0.5613440000000001,0.793979,-0.1547774,0.501553,0.766451,1
9.010000000000268e-05,-0.511988,0.944218,0.029205999999999996,-0.348862,0.824878,-0.2029995,-0.354199,0.791795,-0.2613545,-0.13079227999999998,0.782356,-0.2707525,0.06545700000000002,0.828652,0.26136550000000003,-0.35410200000000003,0.797194,0.3095805,-0.13075114999999998,0.783576,0.2806935,0.06564600000000001,0.85579,0.0,0.0,0.7669,-0.1259243,-3.0000000000002247e-05,0.704084,-0.2415795,0.22894399999999998,0.780171,-0.1839565,0.49052999999999997,0.819429,0.1450145,0.005324999999999996,0.774664,0.2325295,0.239755,0.763969,0.21279949999999997,0.49052500000000004,0.837568,-0.0291821,-0.539392,0.858331,0.0584355,-0.5394829999999999,0.912988,-0.0963453,-0.511998,0.756397,0.1358275,-0.507015,0.935094,0.21255649999999998,0.577691,0.811176,0.28051550000000003,0.572055,0.775188,0.1740275,0.501584,0.629412,-0.2222395,0.57786,0.80628,-0.27077850000000003,0.572139,0.765401,-0.16432950000000002,0.501336,0.734913,1
-0.00021640000000000548,-0.501111,0.876646,0.028781999999999995,-0.337815,0.880145,-0.1938323,-0.337769,0.828555,-0.27100029999999997,-0.1143644,0.797642,-0.2806723,0.09246599999999999,0.816038,0.2610857,-0.337893,0.841152,0.3092517,-0.1145287,0.813231,0.2898167,0.092696,0.877706,0.0,0.0,0.746303,-0.1261634,-4.299999999998749e-05,0.695049,-0.24176430000000002,0.22878,0.766647,-0.18398130000000001,0.48510699999999995,0.836342,0.14502869999999998,0.005343000000000014,0.772263,0.2321687,0.23978400000000002,0.688176,0.21273969999999998,0.490463,0.833388,-0.029328000000000003,-0.512535,0.902128,0.0582427,-0.512466,0.940281,-0.0965966,-0.501217,0.782622,0.1355817,-0.49588999999999994,0.901768,0.21234769999999997,0.5775739999999999,0.806854,0.2804537,0.566753,0.770694,0.1834997,0.5015299999999999,0.61911,-0.2225163,0.57228,0.808531,-0.2710043,0.550512,0.784213,-0.1646043,0.49601799999999996,0.738476,1
7.070000000000687e-05,-0.47413099999999997,0.893951,0.0289873,-0.332256,0.867314,-0.2032591,-0.327148,0.817978,-0.2804781,-0.11426989999999998,0.781967,-0.2904191,0.09786500000000001,0.838255,0.27086590000000005,-0.332254,0.841113,0.3097919,-0.11435189999999998,0.795061,0.29957890000000004,0.10323100000000002,0.902235,0.0,0.0,0.76093,-0.1260124,-6.599999999998274e-05,0.707292,-0.2418931,0.22340300000000002,0.794822,-0.1839541,0.490156,0.832174,0.1450499,0.005345000000000016,0.794527,0.24181689999999997,0.234099,0.716607,0.21272689999999997,0.490466,0.834842,-0.029159299999999996,-0.5068459999999999,0.914001,0.058379900000000005,-0.506818,0.939974,-0.0963821,-0.479582,0.801794,0.1356539,-0.47428899999999996,0.898679,0.2126429,0.5774220000000001,0.796865,0.28064490000000003,0.5666040000000001,0.7702,0.1739839,0.506818,0.614439,-0.2128401,0.572127,0.814015,-0.2615671,0.5556890000000001,0.786078,-0.1643691,0.49593800000000005,0.73366,1
-0.0002124999999999974,-0.47951600000000005,0.939019,0.0385882,-0.32157800000000003,0.83276,-0.19351420000000003,-0.332279,0.796701,-0.2902462,-0.10353090000000001,0.75339,-0.29997619999999997,0.09806099999999998,0.810415,0.2612608,-0.32147000000000003,0.801279,0.30978479999999997,-0.10888410000000001,0.774767,0.2904678,0.10353700000000002,0.859646,0.0,0.0,0.793378,-0.14518330000000002,-4.300000000001525e-05,0.736747,-0.2514922,0.21249300000000002,0.838574,-0.1747872,0.474071,0.853551,0.1452198,9.499999999998399e-05,0.808041,0.2514278,0.21785000000000002,0.750453,0.21289179999999996,0.47948,0.830631,-0.029034499999999998,-0.501427,0.862562,0.058416800000000005,-0.49599899999999997,0.904441,-0.0873256,-0.48479099999999997,0.699563,0.14490380000000003,-0.47929600000000006,0.936745,0.21294180000000001,0.561231,0.811067,0.2900038,0.550388,0.782829,0.16461379999999998,0.5013070000000001,0.615143,-0.2224252,0.561193,0.808485,-0.2616042,0.5449510000000001,0.765996,-0.16405419999999998,0.47980200000000006,0.72743,1
