0.2684472,0.6212781599999999,0.947276,0.12870564,0.50988336,0.698982,0.15814668,0.5098965599999999,0.591031,1.3427915999999998,1.27681416,0,1.3427915999999998,1.27681416,0,0.09930935999999999,0.51004896,0.740282,0.047869919999999996,0.20273495999999996,0.471907,0.0662406,3.551999999998889e-05,0.0791951,-0.0,-0.0,0.553226,0.025738680000000007,4.295999999998634e-05,0.430125,0.15067686,-0.35318544,0.449075,0.0809112,-0.7521914399999999,0.696367,-0.022124399999999992,-9.828000000001168e-05,0.596646,0.18022728,-0.34001783999999996,0.725447,0.05889587999999999,-0.83040024,0.675709,1.3427915999999998,1.27681416,0,0.26106696,0.6732345599999999,0.873193,1.3427915999999998,1.27681416,0,0.19858956,0.68010816,0.903991,0.17645832,-0.94156944,0.674307,0.15070790399999998,-0.94832904,0.668668,0.025758479999999993,-0.8566670399999999,0.588241,0.16552776,-0.7977710400000001,0.685662,0.15458337600000002,-0.78493104,0.666664,0.044140799999999994,-0.75863904,0.207976,1
-0.287956,-0.430192,0.893375,-0.16840280000000002,-0.354163,0.640316,-0.1776181,-0.3650058,0.462886,-1.161811,-1.281943,0,-1.161811,-1.281943,0,-0.15919853,-0.3486938,0.760987,-0.07967070000000001,-0.125333,0.815553,-0.15316558000000002,-0.2180155,0.707292,0.0,0.0,0.546492,-0.006068000000000018,-0.005348999999999993,0.361181,-0.1746176,0.13098500000000002,0.315452,-0.09794060000000002,0.430568,0.647786,0.003128999999999993,0.005460999999999994,0.631717,-0.2237,0.09827000000000002,0.81715,-0.09189320000000001,0.47985799999999995,0.720171,-1.161811,-1.281943,0,-0.278777,-0.468401,0.842204,-1.161811,-1.281943,0,-0.2266707,-0.473945,0.903654,-0.1928294,0.5669820000000001,0.686956,-0.16839904,0.5776950000000001,0.679404,-0.06426920000000001,0.512419,0.643868,-0.17769890000000002,0.441757,0.608074,-0.17160923,0.43619899999999995,0.622288,-0.052140000000000006,0.43605,0.286984,1
0.287956,0.430192,0.893375,0.16840280000000002,0.354163,0.640316,0.1776181,0.3650058,0.462886,1.161811,1.281943,0,1.161811,1.281943,0,0.15919853,0.3486938,0.760987,0.07967070000000001,0.125333,0.815553,0.15316558000000002,0.2180155,0.707292,-0.0,-0.0,0.546492,0.006068000000000018,0.005348999999999993,0.361181,0.1746176,-0.13098500000000002,0.315452,0.09794060000000002,-0.430568,0.647786,-0.003128999999999993,-0.005460999999999994,0.631717,0.2237,-0.09827000000000002,0.81715,0.09189320000000001,-0.47985799999999995,0.720171,1.161811,1.281943,0,0.278777,0.468401,0.842204,1.161811,1.281943,0,0.2266707,0.473945,0.903654,0.1928294,-0.5669820000000001,0.686956,0.16839904,-0.5776950000000001,0.679404,0.06426920000000001,-0.512419,0.643868,0.17769890000000002,-0.441757,0.608074,0.17160923,-0.43619899999999995,0.622288,0.052140000000000006,-0.43605,0.286984,1
-0.2303648,-0.34415360000000006,0.893375,-0.13472224000000002,-0.28333040000000004,0.640316,-0.14209448,-0.29200464,0.462886,-0.9294488,-1.0255544,0,-0.9294488,-1.0255544,0,-0.127358824,-0.27895504,0.760987,-0.06373656000000001,-0.1002664,0.815553,-0.12253246400000002,-0.17441240000000002,0.707292,0.0,0.0,0.546492,-0.004854400000000015,-0.004279199999999994,0.361181,-0.13969408000000003,0.10478800000000002,0.315452,-0.07835248000000002,0.34445440000000005,0.647786,0.0025031999999999945,0.004368799999999995,0.631717,-0.17896,0.07861600000000002,0.81715,-0.07351456,0.38388639999999996,0.720171,-0.9294488,-1.0255544,0,-0.22302160000000001,-0.3747208,0.842204,-0.9294488,-1.0255544,0,-0.18133656,-0.37915600000000005,0.903654,-0.15426352000000002,0.4535856000000001,0.686956,-0.134719232,0.46215600000000007,0.679404,-0.051415360000000014,0.4099352,0.643868,-0.14215912000000003,0.35340560000000004,0.608074,-0.137287384,0.34895919999999997,0.622288,-0.041712000000000006,0.34884000000000004,0.286984,1
-0.3455472,-0.5162304,0.893375,-0.20208336000000002,-0.4249956,0.640316,-0.21314172,-0.43800696,0.462886,-1.3941731999999998,-1.5383316,0,-1.3941731999999998,-1.5383316,0,-0.191038236,-0.41843256,0.760987,-0.09560484000000001,-0.1503996,0.815553,-0.183798696,-0.2616186,0.707292,0.0,0.0,0.546492,-0.007281600000000021,-0.006418799999999991,0.361181,-0.20954112,0.15718200000000002,0.315452,-0.11752872000000002,0.5166816,0.647786,0.0037547999999999913,0.0065531999999999925,0.631717,-0.26844,0.11792400000000003,0.81715,-0.11027184000000001,0.5758295999999999,0.720171,-1.3941731999999998,-1.5383316,0,-0.3345324,-0.5620812,0.842204,-1.3941731999999998,-1.5383316,0,-0.27200483999999997,-0.568734,0.903654,-0.23139528,0.6803784,0.686956,-0.202078848,0.693234,0.679404,-0.07712304000000002,0.6149028,0.643868,-0.21323868,0.5301084,0.608074,-0.205931076,0.5234387999999999,0.622288,-0.062568,0.52326,0.286984,1
0.2303648,0.34415360000000006,0.893375,0.13472224000000002,0.28333040000000004,0.640316,0.14209448,0.29200464,0.462886,0.9294488,1.0255544,0,0.9294488,1.0255544,0,0.127358824,0.27895504,0.760987,0.06373656000000001,0.1002664,0.815553,0.12253246400000002,0.17441240000000002,0.707292,-0.0,-0.0,0.546492,0.004854400000000015,0.004279199999999994,0.361181,0.13969408000000003,-0.10478800000000002,0.315452,0.07835248000000002,-0.34445440000000005,0.647786,-0.0025031999999999945,-0.004368799999999995,0.631717,0.17896,-0.07861600000000002,0.81715,0.07351456,-0.38388639999999996,0.720171,0.9294488,1.0255544,0,0.22302160000000001,0.3747208,0.842204,0.9294488,1.0255544,0,0.18133656,0.37915600000000005,0.903654,0.15426352000000002,-0.4535856000000001,0.686956,0.134719232,-0.46215600000000007,0.679404,0.051415360000000014,-0.4099352,0.643868,0.14215912000000003,-0.35340560000000004,0.608074,0.137287384,-0.34895919999999997,0.622288,0.041712000000000006,-0.34884000000000004,0.286984,1
0.3455472,0.5162304,0.893375,0.20208336000000002,0.4249956,0.640316,0.21314172,0.43800696,0.462886,1.3941731999999998,1.5383316,0,1.3941731999999998,1.5383316,0,0.191038236,0.41843256,0.760987,0.09560484000000001,0.1503996,0.815553,0.183798696,0.2616186,0.707292,-0.0,-0.0,0.546492,0.007281600000000021,0.006418799999999991,0.361181,0.20954112,-0.15718200000000002,0.315452,0.11752872000000002,-0.5166816,0.647786,-0.0037547999999999913,-0.0065531999999999925,0.631717,0.26844,-0.11792400000000003,0.81715,0.11027184000000001,-0.5758295999999999,0.720171,1.3941731999999998,1.5383316,0,0.3345324,0.5620812,0.842204,1.3941731999999998,1.5383316,0,0.27200483999999997,0.568734,0.903654,0.23139528,-0.6803784,0.686956,0.202078848,-0.693234,0.679404,0.07712304000000002,-0.6149028,0.643868,0.21323868,-0.5301084,0.608074,0.205931076,-0.5234387999999999,0.622288,0.062568,-0.52326,0.286984,1
-0.251284,-0.452345,0.879724,-0.13788341999999998,-0.359734,0.694667,-0.15632189999999999,-0.359748,0.558829,-1.14045,-1.118624,0,-1.14045,-1.118624,0,-0.122472,-0.359721,0.745167,-0.06128929999999999,-0.1365069,0.621995,-0.1286752,-0.234371,0.292981,0.0,0.0,0.501676,-0.018396999999999997,0.005446000000000006,0.320467,-0.1532683,0.255958,0.477118,-0.09198879999999998,0.593813,0.691848,0.015251000000000015,-5.4999999999999494e-05,0.566046,-0.1868844,0.250373,0.762802,-0.07347369999999999,0.642926,0.636348,-1.14045,-1.118624,0,-0.248089,-0.490669,0.946801,-1.14045,-1.118624,0,-0.196041,-0.50136,0.89994,-0.1715239,0.730357,0.677583,-0.14717149999999998,0.741097,0.671928,-0.0428847,0.670147,0.554305,-0.16240949999999998,0.605051,0.623091,-0.1532145,0.599496,0.622782,-0.07044589999999999,0.5991070000000001,0.184216,1
0.251284,0.452345,0.879724,0.13788341999999998,0.359734,0.694667,0.15632189999999999,0.359748,0.558829,1.14045,1.118624,0,1.14045,1.118624,0,0.122472,0.359721,0.745167,0.06128929999999999,0.1365069,0.621995,0.1286752,0.234371,0.292981,-0.0,-0.0,0.501676,0.018396999999999997,-0.005446000000000006,0.320467,0.1532683,-0.255958,0.477118,0.09198879999999998,-0.593813,0.691848,-0.015251000000000015,5.4999999999999494e-05,0.566046,0.1868844,-0.250373,0.762802,0.07347369999999999,-0.642926,0.636348,1.14045,1.118624,0,0.248089,0.490669,0.946801,1.14045,1.118624,0,0.196041,0.50136,0.89994,0.1715239,-0.730357,0.677583,0.14717149999999998,-0.741097,0.671928,0.0428847,-0.670147,0.554305,0.16240949999999998,-0.605051,0.623091,0.1532145,-0.599496,0.622782,0.07044589999999999,-0.5991070000000001,0.184216,1
-0.20102720000000002,-0.36187600000000003,0.879724,-0.11030673599999999,-0.2877872,0.694667,-0.12505752,-0.2877984,0.558829,-0.9123600000000001,-0.8948992000000001,0,-0.9123600000000001,-0.8948992000000001,0,-0.0979776,-0.2877768,0.745167,-0.049031439999999996,-0.10920552,0.621995,-0.10294016,-0.18749680000000002,0.292981,0.0,0.0,0.501676,-0.014717599999999997,0.004356800000000005,0.320467,-0.12261464,0.20476640000000002,0.477118,-0.07359103999999998,0.47505040000000004,0.691848,0.012200800000000012,-4.39999999999996e-05,0.566046,-0.14950752,0.20029840000000002,0.762802,-0.05877895999999999,0.5143408,0.636348,-0.9123600000000001,-0.8948992000000001,0,-0.19847120000000001,-0.39253520000000003,0.946801,-0.9123600000000001,-0.8948992000000001,0,-0.1568328,-0.40108800000000006,0.89994,-0.13721912,0.5842856000000001,0.677583,-0.11773719999999999,0.5928776,0.671928,-0.03430776,0.5361176000000001,0.554305,-0.1299276,0.48404080000000005,0.623091,-0.1225716,0.47959680000000005,0.622782,-0.05635672,0.4792856000000001,0.184216,1
-0.3015408,-0.542814,0.879724,-0.16546010399999997,-0.4316808,0.694667,-0.18758627999999997,-0.4316976,0.558829,-1.3685399999999999,-1.3423488000000001,0,-1.3685399999999999,-1.3423488000000001,0,-0.1469664,-0.4316652,0.745167,-0.07354715999999999,-0.16380827999999997,0.621995,-0.15441023999999998,-0.2812452,0.292981,0.0,0.0,0.501676,-0.022076399999999996,0.0065352000000000075,0.320467,-0.18392196,0.3071496,0.477118,-0.11038655999999998,0.7125756,0.691848,0.018301200000000017,-6.59999999999994e-05,0.566046,-0.22426128,0.3004476,0.762802,-0.08816843999999999,0.7715112,0.636348,-1.3685399999999999,-1.3423488000000001,0,-0.2977068,-0.5888028,0.946801,-1.3685399999999999,-1.3423488000000001,0,-0.2352492,-0.6016320000000001,0.89994,-0.20582868,0.8764284,0.677583,-0.17660579999999998,0.8893164,0.671928,-0.051461639999999996,0.8041764,0.554305,-0.19489139999999996,0.7260612,0.623091,-0.1838574,0.7193952,0.622782,-0.08453507999999998,0.7189284,0.184216,1
0.20102720000000002,0.36187600000000003,0.879724,0.11030673599999999,0.2877872,0.694667,0.12505752,0.2877984,0.558829,0.9123600000000001,0.8948992000000001,0,0.9123600000000001,0.8948992000000001,0,0.0979776,0.2877768,0.745167,0.049031439999999996,0.10920552,0.621995,0.10294016,0.18749680000000002,0.292981,-0.0,-0.0,0.501676,0.014717599999999997,-0.004356800000000005,0.320467,0.12261464,-0.20476640000000002,0.477118,0.07359103999999998,-0.47505040000000004,0.691848,-0.012200800000000012,4.39999999999996e-05,0.566046,0.14950752,-0.20029840000000002,0.762802,0.05877895999999999,-0.5143408,0.636348,0.9123600000000001,0.8948992000000001,0,0.19847120000000001,0.39253520000000003,0.946801,0.9123600000000001,0.8948992000000001,0,0.1568328,0.40108800000000006,0.89994,0.13721912,-0.5842856000000001,0.677583,0.11773719999999999,-0.5928776,0.671928,0.03430776,-0.5361176000000001,0.554305,0.1299276,-0.48404080000000005,0.623091,0.1225716,-0.47959680000000005,0.622782,0.05635672,-0.4792856000000001,0.184216,1
0.3015408,0.542814,0.879724,0.16546010399999997,0.4316808,0.694667,0.18758627999999997,0.4316976,0.558829,1.3685399999999999,1.3423488000000001,0,1.3685399999999999,1.3423488000000001,0,0.1469664,0.4316652,0.745167,0.07354715999999999,0.16380827999999997,0.621995,0.15441023999999998,0.2812452,0.292981,-0.0,-0.0,0.501676,0.022076399999999996,-0.0065352000000000075,0.320467,0.18392196,-0.3071496,0.477118,0.11038655999999998,-0.7125756,0.691848,-0.018301200000000017,6.59999999999994e-05,0.566046,0.22426128,-0.3004476,0.762802,0.08816843999999999,-0.7715112,0.636348,1.3685399999999999,1.3423488000000001,0,0.2977068,0.5888028,0.946801,1.3685399999999999,1.3423488000000001,0,0.2352492,0.6016320000000001,0.89994,0.20582868,-0.8764284,0.677583,0.17660579999999998,-0.8893164,0.671928,0.051461639999999996,-0.8041764,0.554305,0.19489139999999996,-0.7260612,0.623091,0.1838574,-0.7193952,0.622782,0.08453507999999998,-0.7189284,0.184216,1
-0.27573000000000003,-0.44124399999999997,0.876507,-0.15926488,-0.35426,0.67167,-0.16242315000000002,-0.375967,0.500879,-1.155755,-1.200199,0,-1.155755,-1.200199,0,-0.15017624000000002,-0.34863999999999995,0.732373,-0.0735908,-0.1361077,0.696903,-0.1440163,-0.2123603,0.186883,0.0,0.0,0.481865,-1.155755,-1.200199,0,-1.155755,-1.200199,0,-1.155755,-1.200199,0,0.0030759999999999954,0.00021300000000001873,0.557631,-0.2113945,0.17439800000000003,0.862374,-0.0888295,0.561225,0.711405,-1.155755,-1.200199,0,-0.266489,-0.47960099999999994,0.933644,-1.155755,-1.200199,0,-0.2146167,-0.485005,0.929403,-0.18385390000000001,0.643218,0.687832,-0.16231717,0.6540159999999999,0.709029,-0.061190400000000006,0.583224,0.613767,-1.155755,-1.200199,0,-1.155755,-1.200199,0,-1.155755,-1.200199,0,1
0.27573000000000003,0.44124399999999997,0.876507,0.15926488,0.35426,0.67167,0.16242315000000002,0.375967,0.500879,1.155755,1.200199,0,1.155755,1.200199,0,0.15017624000000002,0.34863999999999995,0.732373,0.0735908,0.1361077,0.696903,0.1440163,0.2123603,0.186883,-0.0,-0.0,0.481865,1.155755,1.200199,0,1.155755,1.200199,0,1.155755,1.200199,0,-0.0030759999999999954,-0.00021300000000001873,0.557631,0.2113945,-0.17439800000000003,0.862374,0.0888295,-0.561225,0.711405,1.155755,1.200199,0,0.266489,0.47960099999999994,0.933644,1.155755,1.200199,0,0.2146167,0.485005,0.929403,0.18385390000000001,-0.643218,0.687832,0.16231717,-0.6540159999999999,0.709029,0.061190400000000006,-0.583224,0.613767,1.155755,1.200199,0,1.155755,1.200199,0,1.155755,1.200199,0,1
-0.22058400000000003,-0.3529952,0.876507,-0.127411904,-0.28340800000000005,0.67167,-0.12993852000000003,-0.30077360000000003,0.500879,-0.9246040000000001,-0.9601592000000001,0,-0.9246040000000001,-0.9601592000000001,0,-0.12014099200000002,-0.278912,0.732373,-0.058872640000000004,-0.10888616000000001,0.696903,-0.11521304000000002,-0.16988824000000002,0.186883,0.0,0.0,0.481865,-0.9246040000000001,-0.9601592000000001,0,-0.9246040000000001,-0.9601592000000001,0,-0.9246040000000001,-0.9601592000000001,0,0.0024607999999999965,0.00017040000000001498,0.557631,-0.16911560000000003,0.13951840000000001,0.862374,-0.0710636,0.44898,0.711405,-0.9246040000000001,-0.9601592000000001,0,-0.2131912,-0.3836808,0.933644,-0.9246040000000001,-0.9601592000000001,0,-0.17169336000000002,-0.388004,0.929403,-0.14708312,0.5145744,0.687832,-0.12985373600000003,0.5232127999999999,0.709029,-0.04895232000000001,0.46657919999999997,0.613767,-0.9246040000000001,-0.9601592000000001,0,-0.9246040000000001,-0.9601592000000001,0,-0.9246040000000001,-0.9601592000000001,0,1
-0.330876,-0.5294928,0.876507,-0.191117856,-0.425112,0.67167,-0.19490778,-0.45116039999999996,0.500879,-1.386906,-1.4402388,0,-1.386906,-1.4402388,0,-0.180211488,-0.4183679999999999,0.732373,-0.08830895999999999,-0.16332924,0.696903,-0.17281956,-0.25483236,0.186883,0.0,0.0,0.481865,-1.386906,-1.4402388,0,-1.386906,-1.4402388,0,-1.386906,-1.4402388,0,0.0036911999999999943,0.0002556000000000225,0.557631,-0.2536734,0.20927760000000004,0.862374,-0.1065954,0.6734699999999999,0.711405,-1.386906,-1.4402388,0,-0.3197868,-0.5755212,0.933644,-1.386906,-1.4402388,0,-0.25754003999999997,-0.582006,0.929403,-0.22062468000000002,0.7718615999999999,0.687832,-0.194780604,0.7848191999999999,0.709029,-0.07342848,0.6998688,0.613767,-1.386906,-1.4402388,0,-1.386906,-1.4402388,0,-1.386906,-1.4402388,0,1
0.22058400000000003,0.3529952,0.876507,0.127411904,0.28340800000000005,0.67167,0.12993852000000003,0.30077360000000003,0.500879,0.9246040000000001,0.9601592000000001,0,0.9246040000000001,0.9601592000000001,0,0.12014099200000002,0.278912,0.732373,0.058872640000000004,0.10888616000000001,0.696903,0.11521304000000002,0.16988824000000002,0.186883,-0.0,-0.0,0.481865,0.9246040000000001,0.9601592000000001,0,0.9246040000000001,0.9601592000000001,0,0.9246040000000001,0.9601592000000001,0,-0.0024607999999999965,-0.00017040000000001498,0.557631,0.16911560000000003,-0.13951840000000001,0.862374,0.0710636,-0.44898,0.711405,0.9246040000000001,0.9601592000000001,0,0.2131912,0.3836808,0.933644,0.9246040000000001,0.9601592000000001,0,0.17169336000000002,0.388004,0.929403,0.14708312,-0.5145744,0.687832,0.12985373600000003,-0.5232127999999999,0.709029,0.04895232000000001,-0.46657919999999997,0.613767,0.9246040000000001,0.9601592000000001,0,0.9246040000000001,0.9601592000000001,0,0.9246040000000001,0.9601592000000001,0,1
0.330876,0.5294928,0.876507,0.191117856,0.425112,0.67167,0.19490778,0.45116039999999996,0.500879,1.386906,1.4402388,0,1.386906,1.4402388,0,0.180211488,0.4183679999999999,0.732373,0.08830895999999999,0.16332924,0.696903,0.17281956,0.25483236,0.186883,-0.0,-0.0,0.481865,1.386906,1.4402388,0,1.386906,1.4402388,0,1.386906,1.4402388,0,-0.0036911999999999943,-0.0002556000000000225,0.557631,0.2536734,-0.20927760000000004,0.862374,0.1065954,-0.6734699999999999,0.711405,1.386906,1.4402388,0,0.3197868,0.5755212,0.933644,1.386906,1.4402388,0,0.25754003999999997,0.582006,0.929403,0.22062468000000002,-0.7718615999999999,0.687832,0.194780604,-0.7848191999999999,0.709029,0.07342848,-0.6998688,0.613767,1.386906,1.4402388,0,1.386906,1.4402388,0,1.386906,1.4402388,0,1
-0.291062,-0.43023100000000003,0.915764,-0.168559,-0.3540706,0.631743,-0.1838633,-0.3541047,0.456626,-1.161907,-1.325525,0,-1.161907,-1.325525,0,-0.1593403,-0.3487924,0.758219,-0.0766973,-0.125384,0.864444,-0.15931158,-0.223359,0.711025,0.0,0.0,0.538144,-0.003120999999999985,-0.010728000000000015,0.335066,-0.2083131,-0.010828000000000004,0.710706,-0.098077,0.376055,0.657615,0.006078,0.005639000000000005,0.636982,-0.2267667,0.065525,0.773891,-0.095015,0.436136,0.728711,-1.161907,-1.325525,0,-0.284929,-0.468541,0.851351,-1.161907,-1.325525,0,-0.23285129999999998,-0.474204,0.897821,-0.193016,0.5234479999999999,0.720152,-0.16860454,0.534076,0.678562,-0.06734259999999999,0.463312,0.635834,-0.174764,0.39807200000000004,0.545965,-0.17163233,0.39256699999999994,0.576451,-0.06136699999999999,0.37079100000000004,0.323546,1
0.291062,0.43023100000000003,0.915764,0.168559,0.3540706,0.631743,0.1838633,0.3541047,0.456626,1.161907,1.325525,0,1.161907,1.325525,0,0.1593403,0.3487924,0.758219,0.0766973,0.125384,0.864444,0.15931158,0.223359,0.711025,-0.0,-0.0,0.538144,0.003120999999999985,0.010728000000000015,0.335066,0.2083131,0.010828000000000004,0.710706,0.098077,-0.376055,0.657615,-0.006078,-0.005639000000000005,0.636982,0.2267667,-0.065525,0.773891,0.095015,-0.436136,0.728711,1.161907,1.325525,0,0.284929,0.468541,0.851351,1.161907,1.325525,0,0.23285129999999998,0.474204,0.897821,0.193016,-0.5234479999999999,0.720152,0.16860454,-0.534076,0.678562,0.06734259999999999,-0.463312,0.635834,0.174764,-0.39807200000000004,0.545965,0.17163233,-0.39256699999999994,0.576451,0.06136699999999999,-0.37079100000000004,0.323546,1
-0.2328496,-0.34418480000000007,0.915764,-0.1348472,-0.28325648000000003,0.631743,-0.14709064000000002,-0.28328376,0.456626,-0.9295256000000001,-1.0604200000000001,0,-0.9295256000000001,-1.0604200000000001,0,-0.12747224,-0.27903392,0.758219,-0.06135784,-0.1003072,0.864444,-0.127449264,-0.17868720000000002,0.711025,0.0,0.0,0.538144,-0.0024967999999999883,-0.008582400000000013,0.335066,-0.16665048000000002,-0.008662400000000004,0.710706,-0.0784616,0.300844,0.657615,0.0048624,0.004511200000000004,0.636982,-0.18141336,0.05242,0.773891,-0.07601200000000001,0.3489088,0.728711,-0.9295256000000001,-1.0604200000000001,0,-0.2279432,-0.3748328,0.851351,-0.9295256000000001,-1.0604200000000001,0,-0.18628104,-0.3793632,0.897821,-0.15441280000000002,0.4187584,0.720152,-0.134883632,0.4272608,0.678562,-0.05387407999999999,0.3706496,0.635834,-0.1398112,0.31845760000000006,0.545965,-0.137305864,0.3140536,0.576451,-0.049093599999999994,0.29663280000000003,0.323546,1
