0.09494929999999999,-0.6765075,0.819072,-8.999999999981245e-07,-0.5128665,0.715336,-0.018380099999999996,-0.5019425000000001,0.747131,6.489999999999274e-05,-0.1909835,0.8632,0.12251429999999999,-0.1309795,0.897604,0.018348299999999998,-0.5235865000000001,0.593977,0.0122173,-0.20723149999999999,0.152796,0.0674033,-0.0819384,0.507685,0.0,0.0,0.579968,-0.0031767000000000045,0.005416500000000001,0.594593,-4.4699999999994744e-05,0.3928405,0.669899,-0.024598099999999998,0.8455455,0.596791,0.0152843,-7.000000000000062e-05,0.438766,-0.00013749999999999873,0.3874335,0.583355,-0.021617399999999995,0.6984275,0.560321,0.07660329999999999,-0.7039725,0.952776,-1.0895407,-0.9829415,0,0.024578299999999997,-0.6929475,0.923724,-1.0895407,-0.9829415,0,0.04904230000000001,0.7201115,0.746917,0.045844300000000004,0.7037605,0.708544,-0.0614726,0.7418785,0.220493,0.07660329999999999,0.9002005,0.730072,0.05820429999999999,0.9110375,0.665229,-0.0491723,0.8730835,0.692481,1
-0.09494929999999999,0.6765075,0.819072,8.999999999981245e-07,0.5128665,0.715336,0.018380099999999996,0.5019425000000001,0.747131,-6.489999999999274e-05,0.1909835,0.8632,-0.12251429999999999,0.1309795,0.897604,-0.018348299999999998,0.5235865000000001,0.593977,-0.0122173,0.20723149999999999,0.152796,-0.0674033,0.0819384,0.507685,-0.0,-0.0,0.579968,0.0031767000000000045,-0.005416500000000001,0.594593,4.4699999999994744e-05,-0.3928405,0.669899,0.024598099999999998,-0.8455455,0.596791,-0.0152843,7.000000000000062e-05,0.438766,0.00013749999999999873,-0.3874335,0.583355,0.021617399999999995,-0.6984275,0.560321,-0.07660329999999999,0.7039725,0.952776,1.0895407,0.9829415,0,-0.024578299999999997,0.6929475,0.923724,1.0895407,0.9829415,0,-0.04904230000000001,-0.7201115,0.746917,-0.045844300000000004,-0.7037605,0.708544,0.0614726,-0.7418785,0.220493,-0.07660329999999999,-0.9002005,0.730072,-0.05820429999999999,-0.9110375,0.665229,0.0491723,-0.8730835,0.692481,1
0.07595943999999999,-0.5412060000000001,0.819072,-7.199999999984997e-07,-0.4102932,0.715336,-0.014704079999999998,-0.4015540000000001,0.747131,5.19199999999942e-05,-0.1527868,0.8632,0.09801144,-0.1047836,0.897604,0.01467864,-0.41886920000000005,0.593977,0.00977384,-0.1657852,0.152796,0.05392264,-0.06555071999999999,0.507685,0.0,0.0,0.579968,-0.002541360000000004,0.0043332000000000015,0.594593,-3.5759999999995795e-05,0.3142724,0.669899,-0.019678479999999998,0.6764364,0.596791,0.012227440000000001,-5.6000000000000494e-05,0.438766,-0.00010999999999999899,0.3099468,0.583355,-0.017293919999999997,0.558742,0.560321,0.06128263999999999,-0.5631780000000001,0.952776,-0.87163256,-0.7863532000000001,0,0.01966264,-0.554358,0.923724,-0.87163256,-0.7863532000000001,0,0.03923384000000001,0.5760892000000001,0.746917,0.036675440000000004,0.5630084000000001,0.708544,-0.049178080000000006,0.5935028,0.220493,0.06128263999999999,0.7201604,0.730072,0.04656343999999999,0.72883,0.665229,-0.039337840000000006,0.6984668,0.692481,1
0.11393915999999998,-0.811809,0.819072,-1.0799999999977495e-06,-0.6154398,0.715336,-0.022056119999999995,-0.6023310000000001,0.747131,7.787999999999129e-05,-0.2291802,0.8632,0.14701715999999998,-0.1571754,0.897604,0.022017959999999996,-0.6283038000000001,0.593977,0.01466076,-0.24867779999999998,0.152796,0.08088395999999999,-0.09832608,0.507685,0.0,0.0,0.579968,-0.0038120400000000053,0.006499800000000001,0.594593,-5.363999999999369e-05,0.47140859999999996,0.669899,-0.029517719999999997,1.0146545999999999,0.596791,0.01834116,-8.400000000000074e-05,0.438766,-0.00016499999999999848,0.46492019999999995,0.583355,-0.025940879999999993,0.838113,0.560321,0.09192395999999999,-0.8447669999999999,0.952776,-1.30744884,-1.1795298,0,0.029493959999999996,-0.8315370000000001,0.923724,-1.30744884,-1.1795298,0,0.05885076000000001,0.8641338,0.746917,0.055013160000000005,0.8445126,0.708544,-0.07376712,0.8902542,0.220493,0.09192395999999999,1.0802406,0.730072,0.06984515999999998,1.0932449999999998,0.665229,-0.05900676,1.0477002,0.692481,1
-0.07595943999999999,0.5412060000000001,0.819072,7.199999999984997e-07,0.4102932,0.715336,0.014704079999999998,0.4015540000000001,0.747131,-5.19199999999942e-05,0.1527868,0.8632,-0.09801144,0.1047836,0.897604,-0.01467864,0.41886920000000005,0.593977,-0.00977384,0.1657852,0.152796,-0.05392264,0.06555071999999999,0.507685,-0.0,-0.0,0.579968,0.002541360000000004,-0.0043332000000000015,0.594593,3.5759999999995795e-05,-0.3142724,0.669899,0.019678479999999998,-0.6764364,0.596791,-0.012227440000000001,5.6000000000000494e-05,0.438766,0.00010999999999999899,-0.3099468,0.583355,0.017293919999999997,-0.558742,0.560321,-0.06128263999999999,0.5631780000000001,0.952776,0.87163256,0.7863532000000001,0,-0.01966264,0.554358,0.923724,0.87163256,0.7863532000000001,0,-0.03923384000000001,-0.5760892000000001,0.746917,-0.036675440000000004,-0.5630084000000001,0.708544,0.049178080000000006,-0.5935028,0.220493,-0.06128263999999999,-0.7201604,0.730072,-0.04656343999999999,-0.72883,0.665229,0.039337840000000006,-0.6984668,0.692481,1
-0.11393915999999998,0.811809,0.819072,1.0799999999977495e-06,0.6154398,0.715336,0.022056119999999995,0.6023310000000001,0.747131,-7.787999999999129e-05,0.2291802,0.8632,-0.14701715999999998,0.1571754,0.897604,-0.022017959999999996,0.6283038000000001,0.593977,-0.01466076,0.24867779999999998,0.152796,-0.08088395999999999,0.09832608,0.507685,-0.0,-0.0,0.579968,0.0038120400000000053,-0.006499800000000001,0.594593,5.363999999999369e-05,-0.47140859999999996,0.669899,0.029517719999999997,-1.0146545999999999,0.596791,-0.01834116,8.400000000000074e-05,0.438766,0.00016499999999999848,-0.46492019999999995,0.583355,0.025940879999999993,-0.838113,0.560321,-0.09192395999999999,0.8447669999999999,0.952776,1.30744884,1.1795298,0,-0.029493959999999996,0.8315370000000001,0.923724,1.30744884,1.1795298,0,-0.05885076000000001,-0.8641338,0.746917,-0.055013160000000005,-0.8445126,0.708544,0.07376712,-0.8902542,0.220493,-0.09192395999999999,-1.0802406,0.730072,-0.06984515999999998,-1.0932449999999998,0.665229,0.05900676,-1.0477002,0.692481,1
0.09829009999999999,-0.6927269,0.850301,0.01225480000000001,-0.5237659,0.701894,-1.990000000000325e-05,-0.5018669,0.772793,-0.0338198,-0.2346879,0.841995,0.07349910000000001,-0.1255049,0.883086,0.024554900000000005,-0.5347279,0.601703,0.0183141,-0.28371589999999997,0.275554,0.0736781,-0.1908969,0.736569,0.0,0.0,0.601184,-0.003171300000000002,0.005496610000000001,0.61657,-0.00017879999999999285,0.3873341,0.693028,-0.012353199999999995,0.8400671000000001,0.562707,0.018290600000000004,-0.005362099999999998,0.474692,-2.439999999999387e-05,0.3872831,0.624779,-6.159999999999499e-05,0.6929881,0.737678,0.0919161,-0.7145909,0.895688,-1.0680499,-0.9883839,0,0.0367991,-0.6983189,0.887059,-1.0680499,-0.9883839,0,0.07048009999999999,0.7091261,0.810935,0.06431010000000001,0.6929981000000001,0.759836,-0.0031756000000000006,0.7257001000000001,0.321588,0.0950561,0.8837161,0.688329,0.0766491,0.9000491,0.604754,-0.030744499999999994,0.8783531,0.653868,1
-0.09829009999999999,0.6927269,0.850301,-0.01225480000000001,0.5237659,0.701894,1.990000000000325e-05,0.5018669,0.772793,0.0338198,0.2346879,0.841995,-0.07349910000000001,0.1255049,0.883086,-0.024554900000000005,0.5347279,0.601703,-0.0183141,0.28371589999999997,0.275554,-0.0736781,0.1908969,0.736569,-0.0,-0.0,0.601184,0.003171300000000002,-0.005496610000000001,0.61657,0.00017879999999999285,-0.3873341,0.693028,0.012353199999999995,-0.8400671000000001,0.562707,-0.018290600000000004,0.005362099999999998,0.474692,2.439999999999387e-05,-0.3872831,0.624779,6.159999999999499e-05,-0.6929881,0.737678,-0.0919161,0.7145909,0.895688,1.0680499,0.9883839,0,-0.0367991,0.6983189,0.887059,1.0680499,0.9883839,0,-0.07048009999999999,-0.7091261,0.810935,-0.06431010000000001,-0.6929981000000001,0.759836,0.0031756000000000006,-0.7257001000000001,0.321588,-0.0950561,-0.8837161,0.688329,-0.0766491,-0.9000491,0.604754,0.030744499999999994,-0.8783531,0.653868,1
0.07863208,-0.5541815200000001,0.850301,0.009803840000000008,-0.41901272,0.701894,-1.59200000000026e-05,-0.40149352000000005,0.772793,-0.027055839999999998,-0.18775032000000003,0.841995,0.05879928000000001,-0.10040392000000001,0.883086,0.019643920000000006,-0.42778232000000005,0.601703,0.014651280000000001,-0.22697272,0.275554,0.05894248,-0.15271752000000002,0.736569,0.0,0.0,0.601184,-0.0025370400000000017,0.004397288000000001,0.61657,-0.0001430399999999943,0.30986728,0.693028,-0.009882559999999997,0.6720536800000001,0.562707,0.014632480000000003,-0.004289679999999999,0.474692,-1.9519999999995097e-05,0.30982648,0.624779,-4.9279999999996e-05,0.55439048,0.737678,0.07353288000000001,-0.57167272,0.895688,-0.8544399200000001,-0.79070712,0,0.02943928,-0.55865512,0.887059,-0.8544399200000001,-0.79070712,0,0.056384079999999996,0.56730088,0.810935,0.05144808000000001,0.55439848,0.759836,-0.0025404800000000008,0.58056008,0.321588,0.07604488000000001,0.70697288,0.688329,0.061319280000000004,0.7200392800000001,0.604754,-0.024595599999999995,0.70268248,0.653868,1
0.11794811999999999,-0.83127228,0.850301,0.014705760000000012,-0.62851908,0.701894,-2.3880000000003898e-05,-0.60224028,0.772793,-0.040583759999999997,-0.28162548,0.841995,0.08819892000000001,-0.15060588,0.883086,0.029465880000000003,-0.64167348,0.601703,0.02197692,-0.34045907999999997,0.275554,0.08841371999999999,-0.22907628,0.736569,0.0,0.0,0.601184,-0.003805560000000002,0.0065959320000000005,0.61657,-0.0002145599999999914,0.46480092,0.693028,-0.014823839999999993,1.00808052,0.562707,0.021948720000000005,-0.006434519999999997,0.474692,-2.9279999999992645e-05,0.46473971999999997,0.624779,-7.3919999999994e-05,0.83158572,0.737678,0.11029931999999999,-0.85750908,0.895688,-1.28165988,-1.18606068,0,0.04415892,-0.83798268,0.887059,-1.28165988,-1.18606068,0,0.08457611999999999,0.85095132,0.810935,0.07717212000000001,0.8315977200000001,0.759836,-0.0038107200000000005,0.8708401200000001,0.321588,0.11406732,1.0604593199999999,0.688329,0.09197891999999999,1.08005892,0.604754,-0.03689339999999999,1.05402372,0.653868,1
-0.07863208,0.5541815200000001,0.850301,-0.009803840000000008,0.41901272,0.701894,1.59200000000026e-05,0.40149352000000005,0.772793,0.027055839999999998,0.18775032000000003,0.841995,-0.05879928000000001,0.10040392000000001,0.883086,-0.019643920000000006,0.42778232000000005,0.601703,-0.014651280000000001,0.22697272,0.275554,-0.05894248,0.15271752000000002,0.736569,-0.0,-0.0,0.601184,0.0025370400000000017,-0.004397288000000001,0.61657,0.0001430399999999943,-0.30986728,0.693028,0.009882559999999997,-0.6720536800000001,0.562707,-0.014632480000000003,0.004289679999999999,0.474692,1.9519999999995097e-05,-0.30982648,0.624779,4.9279999999996e-05,-0.55439048,0.737678,-0.07353288000000001,0.57167272,0.895688,0.8544399200000001,0.79070712,0,-0.02943928,0.55865512,0.887059,0.8544399200000001,0.79070712,0,-0.056384079999999996,-0.56730088,0.810935,-0.05144808000000001,-0.55439848,0.759836,0.0025404800000000008,-0.58056008,0.321588,-0.07604488000000001,-0.70697288,0.688329,-0.061319280000000004,-0.7200392800000001,0.604754,0.024595599999999995,-0.70268248,0.653868,1
-0.11794811999999999,0.83127228,0.850301,-0.014705760000000012,0.62851908,0.701894,2.3880000000003898e-05,0.60224028,0.772793,0.040583759999999997,0.28162548,0.841995,-0.08819892000000001,0.15060588,0.883086,-0.029465880000000003,0.64167348,0.601703,-0.02197692,0.34045907999999997,0.275554,-0.08841371999999999,0.22907628,0.736569,-0.0,-0.0,0.601184,0.003805560000000002,-0.0065959320000000005,0.61657,0.0002145599999999914,-0.46480092,0.693028,0.014823839999999993,-1.00808052,0.562707,-0.021948720000000005,0.006434519999999997,0.474692,2.9279999999992645e-05,-0.46473971999999997,0.624779,7.3919999999994e-05,-0.83158572,0.737678,-0.11029931999999999,0.85750908,0.895688,1.28165988,1.18606068,0,-0.04415892,0.83798268,0.887059,1.28165988,1.18606068,0,-0.08457611999999999,-0.85095132,0.810935,-0.07717212000000001,-0.8315977200000001,0.759836,0.0038107200000000005,-0.8708401200000001,0.321588,-0.11406732,-1.0604593199999999,0.688329,-0.09197891999999999,-1.08005892,0.604754,0.03689339999999999,-1.05402372,0.653868,1
0.1501444,-0.6711464,0.85036,0.030660599999999996,-0.5073544,0.737559,0.052086400000000005,-0.4910304,0.766931,0.055185399999999996,-0.1910424,0.862472,0.1289304,-0.12012439999999999,0.82999,0.015330300000000005,-0.5236004000000001,0.644532,-0.042996000000000006,-0.34923040000000005,0.548368,-0.0459525,-0.1800704,0.565475,0.0,0.0,0.58068,0.0031346000000000013,0.01081468,0.629233,0.012323600000000004,0.3926266,0.6934,-0.0030787000000000037,0.8399985999999999,0.572128,-0.0152384,-0.005543900000000001,0.42251,0.0062177999999999956,0.3926246,0.592874,0.0062823999999999935,0.6981716,0.69475,0.1289694,-0.7039634,0.942313,-1.0618606,-0.9830014,0,0.0797044,-0.6928034000000001,0.92261,-1.0618606,-0.9830014,0,0.07966440000000001,0.7254476,0.810218,0.07361739999999999,0.7036756,0.753906,0.003013000000000002,0.7254366,0.249811,0.10119840000000001,0.8946046,0.716733,0.0798814,0.9056176,0.659202,-0.0245231,0.8782905999999999,0.678357,1
-0.1501444,0.6711464,0.85036,-0.030660599999999996,0.5073544,0.737559,-0.052086400000000005,0.4910304,0.766931,-0.055185399999999996,0.1910424,0.862472,-0.1289304,0.12012439999999999,0.82999,-0.015330300000000005,0.5236004000000001,0.644532,0.042996000000000006,0.34923040000000005,0.548368,0.0459525,0.1800704,0.565475,-0.0,-0.0,0.58068,-0.0031346000000000013,-0.01081468,0.629233,-0.012323600000000004,-0.3926266,0.6934,0.0030787000000000037,-0.8399985999999999,0.572128,0.0152384,0.005543900000000001,0.42251,-0.0062177999999999956,-0.3926246,0.592874,-0.0062823999999999935,-0.6981716,0.69475,-0.1289694,0.7039634,0.942313,1.0618606,0.9830014,0,-0.0797044,0.6928034000000001,0.92261,1.0618606,0.9830014,0,-0.07966440000000001,-0.7254476,0.810218,-0.07361739999999999,-0.7036756,0.753906,-0.003013000000000002,-0.7254366,0.249811,-0.10119840000000001,-0.8946046,0.716733,-0.0798814,-0.9056176,0.659202,0.0245231,-0.8782905999999999,0.678357,1
0.12011552000000002,-0.53691712,0.85036,0.02452848,-0.40588352,0.737559,0.041669120000000004,-0.39282432,0.766931,0.04414832,-0.15283392,0.862472,0.10314432000000001,-0.09609952,0.82999,0.012264240000000004,-0.4188803200000001,0.644532,-0.034396800000000005,-0.2793843200000001,0.548368,-0.036762,-0.14405632,0.565475,0.0,0.0,0.58068,0.0025076800000000013,0.008651744000000001,0.629233,0.009858880000000004,0.31410128000000004,0.6934,-0.002462960000000003,0.67199888,0.572128,-0.01219072,-0.004435120000000001,0.42251,0.004974239999999997,0.31409968,0.592874,0.005025919999999995,0.55853728,0.69475,0.10317552000000002,-0.56317072,0.942313,-0.84948848,-0.7864011200000001,0,0.06376352,-0.5542427200000001,0.92261,-0.84948848,-0.7864011200000001,0,0.06373152000000001,0.58035808,0.810218,0.05889391999999999,0.56294048,0.753906,0.0024104000000000018,0.58034928,0.249811,0.08095872000000001,0.71568368,0.716733,0.06390512000000001,0.72449408,0.659202,-0.01961848,0.70263248,0.678357,1
0.18017328000000002,-0.80537568,0.85036,0.036792719999999994,-0.6088252799999999,0.737559,0.06250368,-0.58923648,0.766931,0.06622247999999999,-0.22925088,0.862472,0.15471648,-0.14414928,0.82999,0.018396360000000004,-0.6283204800000001,0.644532,-0.05159520000000001,-0.41907648000000003,0.548368,-0.055143,-0.21608448,0.565475,0.0,0.0,0.58068,0.0037615200000000013,0.012977615999999999,0.629233,0.014788320000000004,0.47115191999999995,0.6934,-0.003694440000000004,1.0079983199999998,0.572128,-0.01828608,-0.006652680000000001,0.42251,0.007461359999999994,0.47114952,0.592874,0.007538879999999992,0.83780592,0.69475,0.15476328,-0.84475608,0.942313,-1.2742327199999999,-1.17960168,0,0.09564527999999999,-0.8313640800000001,0.92261,-1.2742327199999999,-1.17960168,0,0.09559728,0.8705371199999999,0.810218,0.08834087999999998,0.84441072,0.753906,0.003615600000000002,0.87052392,0.249811,0.12143808,1.07352552,0.716733,0.09585768,1.08674112,0.659202,-0.029427719999999997,1.05394872,0.678357,1
-0.12011552000000002,0.53691712,0.85036,-0.02452848,0.40588352,0.737559,-0.041669120000000004,0.39282432,0.766931,-0.04414832,0.15283392,0.862472,-0.10314432000000001,0.09609952,0.82999,-0.012264240000000004,0.4188803200000001,0.644532,0.034396800000000005,0.2793843200000001,0.548368,0.036762,0.14405632,0.565475,-0.0,-0.0,0.58068,-0.0025076800000000013,-0.008651744000000001,0.629233,-0.009858880000000004,-0.31410128000000004,0.6934,0.002462960000000003,-0.67199888,0.572128,0.01219072,0.004435120000000001,0.42251,-0.004974239999999997,-0.31409968,0.592874,-0.005025919999999995,-0.55853728,0.69475,-0.10317552000000002,0.56317072,0.942313,0.84948848,0.7864011200000001,0,-0.06376352,0.5542427200000001,0.92261,0.84948848,0.7864011200000001,0,-0.06373152000000001,-0.58035808,0.810218,-0.05889391999999999,-0.56294048,0.753906,-0.0024104000000000018,-0.58034928,0.249811,-0.08095872000000001,-0.71568368,0.716733,-0.06390512000000001,-0.72449408,0.659202,0.01961848,-0.70263248,0.678357,1
-0.18017328000000002,0.80537568,0.85036,-0.036792719999999994,0.6088252799999999,0.737559,-0.06250368,0.58923648,0.766931,-0.06622247999999999,0.22925088,0.862472,-0.15471648,0.14414928,0.82999,-0.018396360000000004,0.6283204800000001,0.644532,0.05159520000000001,0.41907648000000003,0.548368,0.055143,0.21608448,0.565475,-0.0,-0.0,0.58068,-0.0037615200000000013,-0.012977615999999999,0.629233,-0.014788320000000004,-0.47115191999999995,0.6934,0.003694440000000004,-1.0079983199999998,0.572128,0.01828608,0.006652680000000001,0.42251,-0.007461359999999994,-0.47114952,0.592874,-0.007538879999999992,-0.83780592,0.69475,-0.15476328,0.84475608,0.942313,1.2742327199999999,1.17960168,0,-0.09564527999999999,0.8313640800000001,0.92261,1.2742327199999999,1.17960168,0,-0.09559728,-0.8705371199999999,0.810218,-0.08834087999999998,-0.84441072,0.753906,-0.003615600000000002,-0.87052392,0.249811,-0.12143808,-1.07352552,0.716733,-0.09585768,-1.08674112,0.659202,0.029427719999999997,-1.05394872,0.678357,1
0.09815280000000001,-0.6711135,0.867706,-2.2999999999995246e-05,-0.5127605000000001,0.65648,-0.003059199999999998,-0.49117450000000007,0.757874,0.027653800000000006,-0.19651249999999998,0.853178,0.1502418,-0.10914449999999999,0.869206,0.0031134000000000023,-0.5236315,0.474051,-1.0894102,-0.9829875,0,-1.0894102,-0.9829875,0,0.0,0.0,0.588463,1.8500000000004624e-05,0.0107738,0.615647,-0.009197799999999992,0.4036105,0.645512,-0.030638099999999995,0.8454925,0.593005,4.950000000000787e-05,-0.005488699999999999,0.39607,0.0001471000000000111,0.3982325,0.645902,-0.0153079,0.6981295,0.715677,0.0798758,-0.7038185,0.919922,-1.0894102,-0.9829875,0,0.027839799999999998,-0.6927125000000001,0.89944,-1.0894102,-0.9829875,0,0.05211480000000002,0.7308165,0.841985,0.0460728,0.7038295,0.762066,-0.024541499999999994,0.7253855,0.289866,0.0736558,0.9000285,0.712263,0.05525479999999999,0.9108054999999999,0.656343,-0.052120599999999996,0.8783205,0.679764,1
-0.09815280000000001,0.6711135,0.867706,2.2999999999995246e-05,0.5127605000000001,0.65648,0.003059199999999998,0.49117450000000007,0.757874,-0.027653800000000006,0.19651249999999998,0.853178,-0.1502418,0.10914449999999999,0.869206,-0.0031134000000000023,0.5236315,0.474051,1.0894102,0.9829875,0,1.0894102,0.9829875,0,-0.0,-0.0,0.588463,-1.8500000000004624e-05,-0.0107738,0.615647,0.009197799999999992,-0.4036105,0.645512,0.030638099999999995,-0.8454925,0.593005,-4.950000000000787e-05,0.005488699999999999,0.39607,-0.0001471000000000111,-0.3982325,0.645902,0.0153079,-0.6981295,0.715677,-0.0798758,0.7038185,0.919922,1.0894102,0.9829875,0,-0.027839799999999998,0.6927125000000001,0.89944,1.0894102,0.9829875,0,-0.05211480000000002,-0.7308165,0.841985,-0.0460728,-0.7038295,0.762066,0.024541499999999994,-0.7253855,0.289866,-0.0736558,-0.9000285,0.712263,-0.05525479999999999,-0.9108054999999999,0.656343,0.052120599999999996,-0.8783205,0.679764,1
0.07852224000000002,-0.5368908,0.867706,-1.83999999999962e-05,-0.4102084000000001,0.65648,-0.0024473599999999987,-0.39293960000000006,0.757874,0.022123040000000007,-0.15721,0.853178,0.12019344000000001,-0.0873156,0.869206,0.002490720000000002,-0.41890520000000003,0.474051,-0.8715281600000001,-0.78639,0,-0.8715281600000001,-0.78639,0,0.0,0.0,0.588463,1.48000000000037e-05,0.00861904,0.615647,-0.007358239999999994,0.3228884,0.645512,-0.024510479999999998,0.676394,0.593005,3.96000000000063e-05,-0.004390959999999999,0.39607,0.00011768000000000889,0.31858600000000004,0.645902,-0.01224632,0.5585036,0.715677,0.06390064,-0.5630548000000001,0.919922,-0.8715281600000001,-0.78639,0,0.02227184,-0.55417,0.89944,-0.8715281600000001,-0.78639,0,0.041691840000000015,0.5846532,0.841985,0.03685824,0.5630636,0.762066,-0.019633199999999996,0.5803084000000001,0.289866,0.05892464,0.7200228000000001,0.712263,0.044203839999999994,0.7286444,0.656343,-0.04169648,0.7026564,0.679764,1
0.11778336,-0.8053362000000001,0.867706,-2.7599999999994294e-05,-0.6153126000000001,0.65648,-0.0036710399999999974,-0.5894094000000001,0.757874,0.03318456000000001,-0.23581499999999997,0.853178,0.18029016,-0.1309734,0.869206,0.0037360800000000027,-0.6283578,0.474051,-1.30729224,-1.1795849999999999,0,-1.30729224,-1.1795849999999999,0,0.0,0.0,0.588463,2.2200000000005547e-05,0.01292856,0.615647,-0.01103735999999999,0.48433259999999995,0.645512,-0.036765719999999995,1.014591,0.593005,5.940000000000944e-05,-0.006586439999999999,0.39607,0.00017652000000001333,0.47787899999999994,0.645902,-0.018369479999999997,0.8377553999999999,0.715677,0.09585096,-0.8445822,0.919922,-1.30729224,-1.1795849999999999,0,0.033407759999999995,-0.8312550000000001,0.89944,-1.30729224,-1.1795849999999999,0,0.06253776000000001,0.8769798,0.841985,0.055287359999999994,0.8445954,0.762066,-0.02944979999999999,0.8704626,0.289866,0.08838695999999999,1.0800342,0.712263,0.06630575999999999,1.0929665999999998,0.656343,-0.06254472,1.0539846,0.679764,1
-0.07852224000000002,0.5368908,0.867706,1.83999999999962e-05,0.4102084000000001,0.65648,0.0024473599999999987,0.39293960000000006,0.757874,-0.022123040000000007,0.15721,0.853178,-0.12019344000000001,0.0873156,0.869206,-0.002490720000000002,0.41890520000000003,0.474051,0.8715281600000001,0.78639,0,0.8715281600000001,0.78639,0,-0.0,-0.0,0.588463,-1.48000000000037e-05,-0.00861904,0.615647,0.007358239999999994,-0.3228884,0.645512,0.024510479999999998,-0.676394,0.593005,-3.96000000000063e-05,0.004390959999999999,0.39607,-0.00011768000000000889,-0.31858600000000004,0.645902,0.01224632,-0.5585036,0.715677,-0.06390064,0.5630548000000001,0.919922,0.8715281600000001,0.78639,0,-0.02227184,0.55417,0.89944,0.8715281600000001,0.78639,0,-0.041691840000000015,-0.5846532,0.841985,-0.03685824,-0.5630636,0.762066,0.019633199999999996,-0.5803084000000001,0.289866,-0.05892464,-0.7200228000000001,0.712263,-0.044203839999999994,-0.7286444,0.656343,0.04169648,-0.7026564,0.679764,1
-0.11778336,0.8053362000000001,0.867706,2.7599999999994294e-05,0.6153126000000001,0.65648,0.0036710399999999974,0.5894094000000001,0.757874,-0.03318456000000001,0.23581499999999997,0.853178,-0.18029016,0.1309734,0.869206,-0.0037360800000000027,0.6283578,0.474051,1.30729224,1.1795849999999999,0,1.30729224,1.1795849999999999,0,-0.0,-0.0,0.588463,-2.2200000000005547e-05,-0.01292856,0.615647,0.01103735999999999,-0.48433259999999995,0.645512,0.036765719999999995,-1.014591,0.593005,-5.940000000000944e-05,0.006586439999999999,0.39607,-0.00017652000000001333,-0.47787899999999994,0.645902,0.018369479999999997,-0.8377553999999999,0.715677,-0.09585096,0.8445822,0.919922,1.30729224,1.1795849999999999,0,-0.033407759999999995,0.8312550000000001,0.89944,1.30729224,1.1795849999999999,0,-0.06253776000000001,-0.8769798,0.841985,-0.055287359999999994,-0.8445954,0.762066,0.02944979999999999,-0.8704626,0.289866,-0.08838695999999999,-1.0800342,0.712263,-0.06630575999999999,-1.0929665999999998,0.656343,0.06254472,-1.0539846,0.679764,1
0.1226085,-0.6874785999999999,0.870218,0.027550199999999997,-0.5180736,0.691245,0.02153569999999999,-0.5019705999999999,0.768551,0.012210099999999995,-0.21847160000000002,0.824781,0.1165615,-0.12544460000000002,0.910699,0.039801,-0.5236986,0.56005,0.021374199999999996,-0.24548460000000003,0.2803,0.1041835,-0.1800266,0.764039,0.0,0.0,0.567048,-0.0030405000000000015,0.0054575000000000005,0.657511,0.0183725,0.40358340000000004,0.68968,0.0122023,0.8671814,0.626891,0.012181599999999994,-0.005461299999999999,0.411763,0.021538,0.4036034,0.623325,0.0244269,0.7038154,0.741977,0.11333449999999999,-0.7092556,0.868854,-1.0466005,-0.9775366,0,0.0581685,-0.6926416,0.898249,-1.0466005,-0.9775366,0,0.09492649999999998,0.7254484,0.788352,0.0888055,0.7039444,0.724584,0.018431699999999995,0.7415494,0.375746,0.11652049999999999,0.8892244,0.727234,0.09809649999999999,0.9109504,0.647614,-0.006320000000000006,0.9054314,0.629217,1
-0.1226085,0.6874785999999999,0.870218,-0.027550199999999997,0.5180736,0.691245,-0.02153569999999999,0.5019705999999999,0.768551,-0.012210099999999995,0.21847160000000002,0.824781,-0.1165615,0.12544460000000002,0.910699,-0.039801,0.5236986,0.56005,-0.021374199999999996,0.24548460000000003,0.2803,-0.1041835,0.1800266,0.764039,-0.0,-0.0,0.567048,0.0030405000000000015,-0.0054575000000000005,0.657511,-0.0183725,-0.40358340000000004,0.68968,-0.0122023,-0.8671814,0.626891,-0.012181599999999994,0.005461299999999999,0.411763,-0.021538,-0.4036034,0.623325,-0.0244269,-0.7038154,0.741977,-0.11333449999999999,0.7092556,0.868854,1.0466005,0.9775366,0,-0.0581685,0.6926416,0.898249,1.0466005,0.9775366,0,-0.09492649999999998,-0.7254484,0.788352,-0.0888055,-0.7039444,0.724584,-0.018431699999999995,-0.7415494,0.375746,-0.11652049999999999,-0.8892244,0.727234,-0.09809649999999999,-0.9109504,0.647614,0.006320000000000006,-0.9054314,0.629217,1
